start_time,event_type,worker_id,req_id,duration,end_time
2065.024192246374,wait_decode,1,0,0.0,2065.024192246374
2065.024192246374,do_decode,1,0,10.048018842428064,2075.072211088802
2075.072211088802,wait_decode,1,0,0.0,2075.072211088802
2075.072211088802,do_decode,1,0,10.0490901910498,2085.1213012798517
2085.1213012798517,wait_decode,1,0,0.0,2085.1213012798517
2085.1213012798517,do_decode,1,0,10.050161539671535,2095.171462819523
2095.171462819523,wait_decode,1,0,0.0,2095.171462819523
2095.171462819523,do_decode,1,0,10.05123288829327,2105.2226957078165
2105.2226957078165,wait_decode,1,0,0.0,2105.2226957078165
2105.2226957078165,do_decode,1,0,10.052304236915006,2115.2749999447315
2115.2749999447315,wait_decode,1,0,0.0,2115.2749999447315
2115.2749999447315,do_decode,1,0,10.053375585536742,2125.328375530268
2125.328375530268,wait_decode,1,0,0.0,2125.328375530268
2125.328375530268,do_decode,1,0,10.054446934158477,2135.3828224644267
2135.3828224644267,wait_decode,1,0,0.0,2135.3828224644267
2135.3828224644267,do_decode,1,0,10.055518282780213,2145.438340747207
2145.438340747207,wait_decode,1,0,0.0,2145.438340747207
2145.438340747207,do_decode,1,0,10.056589631401948,2155.494930378609
2155.494930378609,wait_decode,1,0,0.0,2155.494930378609
2155.494930378609,do_decode,1,0,10.057660980023684,2165.5525913586325
2165.5525913586325,wait_decode,1,0,0.0,2165.5525913586325
2165.5525913586325,do_decode,1,0,10.05873232864542,2175.611323687278
2175.611323687278,wait_decode,1,0,0.0,2175.611323687278
2175.611323687278,do_decode,1,0,10.059803677267155,2185.671127364545
2185.671127364545,wait_decode,1,0,0.0,2185.671127364545
2185.671127364545,do_decode,1,0,10.06087502588889,2195.732002390434
2195.732002390434,wait_decode,1,0,0.0,2195.732002390434
2195.732002390434,do_decode,1,0,10.061946374510626,2205.7939487649446
2205.7939487649446,wait_decode,1,0,0.0,2205.7939487649446
2205.7939487649446,do_decode,1,0,10.063017723131907,2215.8569664880765
2215.8569664880765,wait_decode,1,0,0.0,2215.8569664880765
2215.8569664880765,do_decode,1,0,10.273749196784593,2226.130715684861
2226.130715684861,wait_decode,1,0,0.0,2226.130715684861
2226.130715684861,do_decode,1,0,10.274988988232053,2236.405704673093
2236.405704673093,wait_decode,1,0,0.0,2236.405704673093
2236.405704673093,do_decode,1,0,10.276228779679968,2246.681933452773
2246.681933452773,wait_decode,1,0,0.0,2246.681933452773
2246.681933452773,do_decode,1,0,10.277468571127429,2256.9594020239006
2256.9594020239006,wait_decode,1,0,0.0,2256.9594020239006
2256.9594020239006,do_decode,1,0,10.27870836257489,2267.2381103864755
2267.2381103864755,wait_decode,1,0,0.0,2267.2381103864755
2267.2381103864755,do_decode,1,0,10.279948154022804,2277.5180585404983
2277.5180585404983,wait_decode,1,0,0.0,2277.5180585404983
2277.5180585404983,do_decode,1,0,10.281187945470265,2287.7992464859685
2287.7992464859685,wait_decode,1,0,0.0,2287.7992464859685
2287.7992464859685,do_decode,1,0,10.282427736917725,2298.0816742228862
2298.0816742228862,wait_decode,1,0,0.0,2298.0816742228862
2298.0816742228862,do_decode,1,0,10.28366752836564,2308.365341751252
2308.365341751252,wait_decode,1,0,0.0,2308.365341751252
2308.365341751252,do_decode,1,0,10.284907319813101,2318.650249071065
2318.650249071065,wait_decode,1,0,0.0,2318.650249071065
2318.650249071065,do_decode,1,0,10.286147111260561,2328.9363961823256
2328.9363961823256,wait_decode,1,0,0.0,2328.9363961823256
2328.9363961823256,do_decode,1,0,10.287386902708477,2339.223783085034
2339.223783085034,wait_decode,1,0,0.0,2339.223783085034
2339.223783085034,do_decode,1,0,10.288626694155937,2349.51240977919
2349.51240977919,wait_decode,1,0,0.0,2349.51240977919
2349.51240977919,do_decode,1,0,10.289866485603852,2359.802276264794
2359.802276264794,wait_decode,1,0,0.0,2359.802276264794
2359.802276264794,do_decode,1,0,10.291106277051313,2370.093382541845
2370.093382541845,wait_decode,1,0,0.0,2370.093382541845
2370.093382541845,do_decode,1,0,10.292346068498773,2380.385728610344
2380.385728610344,wait_decode,1,0,0.0,2380.385728610344
2380.385728610344,do_decode,1,0,10.293585859946688,2390.6793144702906
2390.6793144702906,wait_decode,1,0,0.0,2390.6793144702906
2390.6793144702906,do_decode,1,0,10.294825651394149,2400.9741401216847
2400.9741401216847,wait_decode,1,0,0.0,2400.9741401216847
2400.9741401216847,do_decode,1,0,10.29606544284161,2411.2702055645263
2411.2702055645263,wait_decode,1,0,0.0,2411.2702055645263
2411.2702055645263,do_decode,1,0,10.297305234289524,2421.567510798816
2421.567510798816,wait_decode,1,0,0.0,2421.567510798816
2421.567510798816,do_decode,1,0,10.298545025736985,2431.866055824553
2431.866055824553,wait_decode,1,0,0.0,2431.866055824553
2431.866055824553,do_decode,1,0,10.299784817184445,2442.1658406417373
2442.1658406417373,wait_decode,1,0,0.0,2442.1658406417373
2442.1658406417373,do_decode,1,0,10.30102460863236,2452.4668652503697
2452.4668652503697,wait_decode,1,0,0.0,2452.4668652503697
2452.4668652503697,do_decode,1,0,10.302264400079821,2462.7691296504495
2462.7691296504495,wait_decode,1,0,0.0,2462.7691296504495
2462.7691296504495,do_decode,1,0,10.594580648833016,2473.3637102992825
2473.3637102992825,wait_decode,1,0,0.0,2473.3637102992825
2473.3637102992825,do_decode,1,0,10.595988883106656,2483.959699182389
2483.959699182389,wait_decode,1,0,0.0,2483.959699182389
2483.959699182389,do_decode,1,0,10.597397117379842,2494.557096299769
2494.557096299769,wait_decode,1,0,0.0,2494.557096299769
2494.557096299769,do_decode,1,0,10.598805351653482,2505.1559016514225
2505.1559016514225,wait_decode,1,0,0.0,2505.1559016514225
2505.1559016514225,do_decode,1,0,10.600213585927122,2515.7561152373496
2515.7561152373496,wait_decode,1,0,0.0,2515.7561152373496
2515.7561152373496,do_decode,1,0,10.601621820200762,2526.3577370575504
2526.3577370575504,wait_decode,1,0,0.0,2526.3577370575504
2526.3577370575504,do_decode,1,0,10.603030054474402,2536.9607671120248
2536.9607671120248,wait_decode,1,0,0.0,2536.9607671120248
2536.9607671120248,do_decode,1,0,10.604438288747588,2547.5652054007724
2547.5652054007724,wait_decode,1,0,0.0,2547.5652054007724
2547.5652054007724,do_decode,1,0,10.605846523021228,2558.1710519237936
2558.1710519237936,wait_decode,1,0,0.0,2558.1710519237936
2558.1710519237936,do_decode,1,0,10.607254757294868,2568.7783066810885
2568.7783066810885,wait_decode,1,0,0.0,2568.7783066810885
2568.7783066810885,do_decode,1,0,10.608662991568508,2579.386969672657
2579.386969672657,wait_decode,1,0,0.0,2579.386969672657
2579.386969672657,do_decode,1,0,10.610071225841693,2589.9970408984987
2589.9970408984987,wait_decode,1,0,0.0,2589.9970408984987
2589.9970408984987,do_decode,1,0,10.611479460115333,2600.608520358614
2600.608520358614,wait_decode,1,0,0.0,2600.608520358614
2600.608520358614,do_decode,1,0,10.612887694388974,2611.221408053003
2611.221408053003,wait_decode,1,0,0.0,2611.221408053003
2611.221408053003,do_decode,1,0,10.614295928662614,2621.8357039816656
2621.8357039816656,wait_decode,1,0,0.0,2621.8357039816656
2621.8357039816656,do_decode,1,0,10.615704162936254,2632.451408144602
2632.451408144602,wait_decode,1,0,0.0,2632.451408144602
2632.451408144602,do_decode,1,0,10.61711239720944,2643.0685205418113
2643.0685205418113,wait_decode,1,0,0.0,2643.0685205418113
2643.0685205418113,do_decode,1,0,10.61852063148308,2653.6870411732943
2653.6870411732943,wait_decode,1,0,0.0,2653.6870411732943
2653.6870411732943,do_decode,1,0,10.61992886575672,2664.306970039051
2664.306970039051,wait_decode,1,0,0.0,2664.306970039051
2664.306970039051,do_decode,1,0,10.62133710003036,2674.9283071390814
2674.9283071390814,wait_decode,1,0,0.0,2674.9283071390814
2674.9283071390814,do_decode,1,0,10.622745334303545,2685.551052473385
2685.551052473385,wait_decode,1,0,0.0,2685.551052473385
2685.551052473385,do_decode,1,0,10.624153568577185,2696.175206041962
2696.175206041962,wait_decode,1,0,0.0,2696.175206041962
2696.175206041962,do_decode,1,0,10.625561802850825,2706.800767844813
2706.800767844813,wait_decode,1,0,0.0,2706.800767844813
2706.800767844813,do_decode,1,0,10.626970037124465,2717.4277378819374
2717.4277378819374,wait_decode,1,0,0.0,2717.4277378819374
2717.4277378819374,do_decode,1,0,10.62837827139765,2728.056116153335
2728.056116153335,wait_decode,1,0,0.0,2728.056116153335
2728.056116153335,do_decode,1,0,10.62978650567129,2738.6859026590064
2738.6859026590064,wait_decode,1,0,0.0,2738.6859026590064
2738.6859026590064,do_decode,1,0,10.631194739944931,2749.3170973989513
2749.3170973989513,wait_decode,1,0,0.0,2749.3170973989513
2749.3170973989513,do_decode,1,0,10.632602974218571,2759.94970037317
2759.94970037317,wait_decode,1,0,0.0,2759.94970037317
2759.94970037317,do_decode,1,0,10.634011208492211,2770.583711581662
2770.583711581662,wait_decode,1,0,0.0,2770.583711581662
2770.583711581662,do_decode,1,0,10.635419442765397,2781.2191310244275
2781.2191310244275,wait_decode,1,0,0.0,2781.2191310244275
2781.2191310244275,do_decode,1,0,10.636827677039037,2791.8559587014665
2791.8559587014665,wait_decode,1,0,0.0,2791.8559587014665
2791.8559587014665,do_decode,1,0,10.638235911312677,2802.494194612779
2802.494194612779,wait_decode,1,0,0.0,2802.494194612779
2802.494194612779,do_decode,1,0,10.639644145586317,2813.1338387583655
2813.1338387583655,wait_decode,1,0,0.0,2813.1338387583655
2813.1338387583655,do_decode,1,0,10.641052379859502,2823.774891138225
2823.774891138225,wait_decode,1,0,0.0,2823.774891138225
2823.774891138225,do_decode,1,0,10.642460614133142,2834.417351752358
2834.417351752358,wait_decode,1,0,0.0,2834.417351752358
2834.417351752358,do_decode,1,0,10.643868848406782,2845.061220600765
2845.061220600765,wait_decode,1,0,0.0,2845.061220600765
2845.061220600765,do_decode,1,0,10.645277082680423,2855.7064976834454
2855.7064976834454,wait_decode,1,0,0.0,2855.7064976834454
2855.7064976834454,do_decode,1,0,10.646685316954063,2866.3531830003994
2866.3531830003994,wait_decode,1,0,0.0,2866.3531830003994
2866.3531830003994,do_decode,1,0,10.648093551227248,2877.0012765516267
2877.0012765516267,wait_decode,1,0,0.0,2877.0012765516267
2877.0012765516267,do_decode,1,0,10.649501785500888,2887.6507783371276
2887.6507783371276,wait_decode,1,0,0.0,2887.6507783371276
2887.6507783371276,do_decode,1,0,10.650910019774528,2898.301688356902
2898.301688356902,wait_decode,1,0,0.0,2898.301688356902
2898.301688356902,do_decode,1,0,10.652318254048168,2908.9540066109503
2908.9540066109503,wait_decode,1,0,0.0,2908.9540066109503
2908.9540066109503,do_decode,1,0,10.653726488321354,2919.6077330992716
2919.6077330992716,wait_decode,1,0,0.0,2919.6077330992716
2919.6077330992716,do_decode,1,0,10.655134722594994,2930.2628678218666
2930.2628678218666,wait_decode,1,0,0.0,2930.2628678218666
2930.2628678218666,do_decode,1,0,10.656542956868634,2940.9194107787353
2940.9194107787353,wait_decode,1,0,0.0,2940.9194107787353
2940.9194107787353,do_decode,1,0,10.657951191142274,2951.5773619698775
2951.5773619698775,wait_decode,1,0,0.0,2951.5773619698775
2951.5773619698775,do_decode,1,0,10.65935942541546,2962.236721395293
2962.236721395293,wait_decode,1,0,0.0,2962.236721395293
2962.236721395293,do_decode,1,0,10.6607676596891,2972.897489054982
2972.897489054982,wait_decode,1,0,0.0,2972.897489054982
2972.897489054982,do_decode,1,0,10.66217589396274,2983.559664948945
2983.559664948945,wait_decode,1,0,0.0,2983.559664948945
2983.559664948945,do_decode,1,0,10.66358412823638,2994.223249077181
2994.223249077181,wait_decode,1,0,0.0,2994.223249077181
2994.223249077181,do_decode,1,0,10.66499236251002,3004.8882414396912
3004.8882414396912,wait_decode,1,0,0.0,3004.8882414396912
3004.8882414396912,do_decode,1,0,10.666400596783205,3015.5546420364744
3015.5546420364744,wait_decode,1,0,0.0,3015.5546420364744
3015.5546420364744,do_decode,1,0,10.667808831056846,3026.2224508675313
3026.2224508675313,wait_decode,1,0,0.0,3026.2224508675313
3026.2224508675313,do_decode,1,0,10.669217065330486,3036.8916679328618
3036.8916679328618,wait_decode,1,0,0.0,3036.8916679328618
3036.8916679328618,do_decode,1,0,10.670625299604126,3047.562293232466
3047.562293232466,wait_decode,1,0,0.0,3047.562293232466
3047.562293232466,do_decode,1,0,10.672033533877311,3058.234326766343
3058.234326766343,wait_decode,1,0,0.0,3058.234326766343
3058.234326766343,do_decode,1,0,10.673441768150951,3068.907768534494
3068.907768534494,wait_decode,1,0,0.0,3068.907768534494
3068.907768534494,do_decode,1,0,10.674850002424591,3079.5826185369187
3079.5826185369187,wait_decode,1,0,0.0,3079.5826185369187
3079.5826185369187,do_decode,1,0,10.676258236698231,3090.258876773617
3090.258876773617,wait_decode,1,0,0.0,3090.258876773617
3090.258876773617,do_decode,1,0,10.677666470971872,3100.936543244589
3100.936543244589,wait_decode,1,0,0.0,3100.936543244589
3100.936543244589,do_decode,1,0,10.679074705245057,3111.615617949834
3111.615617949834,wait_decode,1,0,0.0,3111.615617949834
3111.615617949834,do_decode,1,0,10.680482939518697,3122.2961008893526
3122.2961008893526,wait_decode,1,0,0.0,3122.2961008893526
3122.2961008893526,do_decode,1,0,10.681891173792337,3132.977992063145
3132.977992063145,wait_decode,1,0,0.0,3132.977992063145
3132.977992063145,do_decode,1,0,10.683299408065977,3143.661291471211
3143.661291471211,wait_decode,1,0,0.0,3143.661291471211
3143.661291471211,do_decode,1,0,10.684707642339163,3154.34599911355
3154.34599911355,wait_decode,1,0,0.0,3154.34599911355
3154.34599911355,do_decode,1,0,10.686115876612803,3165.032114990163
3165.032114990163,wait_decode,1,0,0.0,3165.032114990163
3165.032114990163,do_decode,1,0,10.687524110886443,3175.7196391010493
3175.7196391010493,wait_decode,1,0,0.0,3175.7196391010493
3175.7196391010493,do_decode,1,0,10.688932345160083,3186.4085714462094
3186.4085714462094,wait_decode,1,0,0.0,3186.4085714462094
3186.4085714462094,do_decode,1,0,10.690340579433268,3197.0989120256427
3197.0989120256427,wait_decode,1,0,0.0,3197.0989120256427
3197.0989120256427,do_decode,1,0,10.691748813706909,3207.7906608393496
3207.7906608393496,wait_decode,1,0,0.0,3207.7906608393496
3207.7906608393496,do_decode,1,0,10.693157047980549,3218.48381788733
3218.48381788733,wait_decode,1,0,0.0,3218.48381788733
3218.48381788733,do_decode,1,0,10.694565282254189,3229.1783831695843
3229.1783831695843,wait_decode,1,0,0.0,3229.1783831695843
3229.1783831695843,do_decode,1,0,10.695973516527829,3239.874356686112
3239.874356686112,wait_decode,1,0,0.0,3239.874356686112
3239.874356686112,do_decode,1,0,10.697381750801014,3250.571738436913
3250.571738436913,wait_decode,1,0,0.0,3250.571738436913
3250.571738436913,do_decode,1,0,10.698789985074654,3261.270528421988
3261.270528421988,wait_decode,1,0,0.0,3261.270528421988
3261.270528421988,do_decode,1,0,10.700198219348295,3271.970726641336
3271.970726641336,wait_decode,1,0,0.0,3271.970726641336
3271.970726641336,do_decode,1,0,10.701606453621935,3282.672333094958
3282.672333094958,wait_decode,1,0,0.0,3282.672333094958
3282.672333094958,do_decode,1,0,10.70301468789512,3293.375347782853
3293.375347782853,wait_decode,1,0,0.0,3293.375347782853
3293.375347782853,do_decode,1,0,10.70442292216876,3304.079770705022
3304.079770705022,wait_decode,1,0,0.0,3304.079770705022
3304.079770705022,do_decode,1,0,10.7058311564424,3314.7856018614643
3314.7856018614643,wait_decode,1,0,0.0,3314.7856018614643
3314.7856018614643,do_decode,1,0,10.70723939071604,3325.4928412521804
3325.4928412521804,wait_decode,1,0,0.0,3325.4928412521804
3325.4928412521804,do_decode,1,0,10.70864762498968,3336.20148887717
3336.20148887717,wait_decode,1,0,0.0,3336.20148887717
3336.20148887717,do_decode,1,0,10.937570923840667,3347.1390598010107
3347.1390598010107,wait_decode,1,0,0.0,3347.1390598010107
3347.1390598010107,do_decode,1,0,10.939147600940032,3358.0782074019507
3358.0782074019507,wait_decode,1,0,0.0,3358.0782074019507
3358.0782074019507,do_decode,1,0,10.940724278039397,3369.01893167999
3369.01893167999,wait_decode,1,0,0.0,3369.01893167999
3369.01893167999,do_decode,1,0,10.942300955138762,3379.961232635129
3379.961232635129,wait_decode,1,0,0.0,3379.961232635129
3379.961232635129,do_decode,1,0,10.943877632238582,3390.9051102673675
3390.9051102673675,wait_decode,1,0,0.0,3390.9051102673675
3390.9051102673675,do_decode,1,0,10.945454309337947,3401.8505645767054
3401.8505645767054,wait_decode,1,0,0.0,3401.8505645767054
3401.8505645767054,do_decode,1,0,10.947030986437312,3412.7975955631427
3412.7975955631427,wait_decode,1,0,0.0,3412.7975955631427
3412.7975955631427,do_decode,1,0,10.948607663536677,3423.7462032266794
3423.7462032266794,wait_decode,1,0,0.0,3423.7462032266794
3423.7462032266794,do_decode,1,0,10.950184340636042,3434.6963875673155
3434.6963875673155,wait_decode,1,0,0.0,3434.6963875673155
3434.6963875673155,do_decode,1,0,10.951761017735862,3445.6481485850513
3445.6481485850513,wait_decode,1,0,0.0,3445.6481485850513
3445.6481485850513,do_decode,1,0,10.953337694835227,3456.6014862798866
3456.6014862798866,wait_decode,1,0,0.0,3456.6014862798866
3456.6014862798866,do_decode,1,0,10.954914371934592,3467.556400651821
3467.556400651821,wait_decode,1,0,0.0,3467.556400651821
3467.556400651821,do_decode,1,0,10.956491049033957,3478.512891700855
3478.512891700855,wait_decode,1,0,0.0,3478.512891700855
3478.512891700855,do_decode,1,0,10.958067726133322,3489.4709594269884
3489.4709594269884,wait_decode,1,0,0.0,3489.4709594269884
3489.4709594269884,do_decode,1,0,10.959644403233142,3500.4306038302216
3500.4306038302216,wait_decode,1,0,0.0,3500.4306038302216
3500.4306038302216,do_decode,1,0,10.961221080332507,3511.391824910554
3511.391824910554,wait_decode,1,0,0.0,3511.391824910554
3511.391824910554,do_decode,1,0,10.962797757431872,3522.354622667986
3522.354622667986,wait_decode,1,0,0.0,3522.354622667986
3522.354622667986,do_decode,1,0,10.964374434531237,3533.318997102517
3533.318997102517,wait_decode,1,0,0.0,3533.318997102517
3533.318997102517,do_decode,1,0,10.965951111630602,3544.284948214148
3544.284948214148,wait_decode,1,0,0.0,3544.284948214148
