start_time,event_type,worker_id,req_id,duration,end_time
1983.744689816716,do_decode,1,0,10.004370797501451,1993.7490606142173
1993.7490606142173,wait_decode,1,0,0.0,1993.7490606142173
1993.7490606142173,do_decode,1,0,10.005773789888963,2003.7548344041063
2003.7548344041063,wait_decode,1,0,0.0,2003.7548344041063
2003.7548344041063,do_decode,1,0,10.007176782276474,2013.7620111863828
2013.7620111863828,wait_decode,1,0,0.0,2013.7620111863828
2013.7620111863828,do_decode,1,0,10.008579774663758,2023.7705909610465
2023.7705909610465,wait_decode,1,0,0.0,2023.7705909610465
2023.7705909610465,do_decode,1,0,10.00998276705127,2033.7805737280978
2033.7805737280978,wait_decode,1,0,0.0,2033.7805737280978
2033.7805737280978,do_decode,1,0,10.011385759438781,2043.7919594875366
2043.7919594875366,wait_decode,1,0,0.0,2043.7919594875366
2043.7919594875366,do_decode,1,0,10.012788751826065,2053.8047482393627
2053.8047482393627,wait_decode,1,0,0.0,2053.8047482393627
2053.8047482393627,do_decode,1,0,10.014191744213804,2063.8189399835765
2063.8189399835765,wait_decode,1,0,0.0,2063.8189399835765
2063.8189399835765,do_decode,1,0,10.015594736601088,2073.8345347201775
2073.8345347201775,wait_decode,1,0,0.0,2073.8345347201775
2073.8345347201775,do_decode,1,0,10.016997728988372,2083.851532449166
2083.851532449166,wait_decode,1,0,0.0,2083.851532449166
2083.851532449166,do_decode,1,0,10.01840072137611,2093.869933170542
2093.869933170542,wait_decode,1,0,0.0,2093.869933170542
2093.869933170542,do_decode,1,0,10.019803713763395,2103.8897368843054
2103.8897368843054,wait_decode,1,0,0.0,2103.8897368843054
2103.8897368843054,do_decode,1,0,10.225386583876116,2114.1151234681815
2114.1151234681815,wait_decode,1,0,0.0,2114.1151234681815
2114.1151234681815,do_decode,1,0,10.226964950311867,2124.3420884184934
2124.3420884184934,wait_decode,1,0,0.0,2124.3420884184934
2124.3420884184934,do_decode,1,0,10.228543316747619,2134.570631735241
2134.570631735241,wait_decode,1,0,0.0,2134.570631735241
2134.570631735241,do_decode,1,0,10.230121683183825,2144.800753418425
2144.800753418425,wait_decode,1,0,0.0,2144.800753418425
2144.800753418425,do_decode,1,0,10.231700049619576,2155.0324534680444
2155.0324534680444,wait_decode,1,0,0.0,2155.0324534680444
2155.0324534680444,do_decode,1,0,10.233278416055327,2165.2657318840998
2165.2657318840998,wait_decode,1,0,0.0,2165.2657318840998
2165.2657318840998,do_decode,1,0,10.234856782491079,2175.500588666591
2175.500588666591,wait_decode,1,0,0.0,2175.500588666591
2175.500588666591,do_decode,1,0,10.236435148927285,2185.737023815518
2185.737023815518,wait_decode,1,0,0.0,2185.737023815518
2185.737023815518,do_decode,1,0,10.238013515363036,2195.975037330881
2195.975037330881,wait_decode,1,0,0.0,2195.975037330881
2195.975037330881,do_decode,1,0,10.239591881798788,2206.21462921268
2206.21462921268,wait_decode,1,0,0.0,2206.21462921268
2206.21462921268,do_decode,1,0,10.241170248234539,2216.4557994609145
2216.4557994609145,wait_decode,1,0,0.0,2216.4557994609145
2216.4557994609145,do_decode,1,0,10.242748614670745,2226.698548075585
2226.698548075585,wait_decode,1,0,0.0,2226.698548075585
2226.698548075585,do_decode,1,0,10.244326981106497,2236.9428750566917
2236.9428750566917,wait_decode,1,0,0.0,2236.9428750566917
2236.9428750566917,do_decode,1,0,10.245905347542248,2247.188780404234
2247.188780404234,wait_decode,1,0,0.0,2247.188780404234
2247.188780404234,do_decode,1,0,10.247483713978,2257.436264118212
2257.436264118212,wait_decode,1,0,0.0,2257.436264118212
2257.436264118212,do_decode,1,0,10.249062080414205,2267.685326198626
2267.685326198626,wait_decode,1,0,0.0,2267.685326198626
2267.685326198626,do_decode,1,0,10.250640446849957,2277.935966645476
2277.935966645476,wait_decode,1,0,0.0,2277.935966645476
2277.935966645476,do_decode,1,0,10.252218813285708,2288.188185458762
2288.188185458762,wait_decode,1,0,0.0,2288.188185458762
2288.188185458762,do_decode,1,0,10.25379717972146,2298.4419826384833
2298.4419826384833,wait_decode,1,0,0.0,2298.4419826384833
2298.4419826384833,do_decode,1,0,10.255375546157666,2308.697358184641
2308.697358184641,wait_decode,1,0,0.0,2308.697358184641
2308.697358184641,do_decode,1,0,10.256953912593417,2318.9543120972344
2318.9543120972344,wait_decode,1,0,0.0,2318.9543120972344
2318.9543120972344,do_decode,1,0,10.258532279029168,2329.2128443762635
2329.2128443762635,wait_decode,1,0,0.0,2329.2128443762635
2329.2128443762635,do_decode,1,0,10.26011064546492,2339.4729550217285
2339.4729550217285,wait_decode,1,0,0.0,2339.4729550217285
2339.4729550217285,do_decode,1,0,10.261689011901126,2349.7346440336296
2349.7346440336296,wait_decode,1,0,0.0,2349.7346440336296
2349.7346440336296,do_decode,1,0,10.263267378336877,2359.9979114119665
2359.9979114119665,wait_decode,1,0,0.0,2359.9979114119665
2359.9979114119665,do_decode,1,0,10.264845744772629,2370.262757156739
2370.262757156739,wait_decode,1,0,0.0,2370.262757156739
2370.262757156739,do_decode,1,0,10.26642411120838,2380.5291812679475
2380.5291812679475,wait_decode,1,0,0.0,2380.5291812679475
2380.5291812679475,do_decode,1,0,10.268002477644586,2390.797183745592
2390.797183745592,wait_decode,1,0,0.0,2390.797183745592
2390.797183745592,do_decode,1,0,10.269580844080338,2401.0667645896724
2401.0667645896724,wait_decode,1,0,0.0,2401.0667645896724
2401.0667645896724,do_decode,1,0,10.271159210516089,2411.3379238001885
2411.3379238001885,wait_decode,1,0,0.0,2411.3379238001885
2411.3379238001885,do_decode,1,0,10.27273757695184,2421.6106613771403
2421.6106613771403,wait_decode,1,0,0.0,2421.6106613771403
2421.6106613771403,do_decode,1,0,10.274315943388046,2431.8849773205284
2431.8849773205284,wait_decode,1,0,0.0,2431.8849773205284
2431.8849773205284,do_decode,1,0,10.275894309823798,2442.160871630352
2442.160871630352,wait_decode,1,0,0.0,2442.160871630352
2442.160871630352,do_decode,1,0,10.27747267625955,2452.4383443066117
2452.4383443066117,wait_decode,1,0,0.0,2452.4383443066117
2452.4383443066117,do_decode,1,0,10.2790510426953,2462.717395349307
2462.717395349307,wait_decode,1,0,0.0,2462.717395349307
2462.717395349307,do_decode,1,0,10.280629409131507,2472.9980247584385
2472.9980247584385,wait_decode,1,0,0.0,2472.9980247584385
2472.9980247584385,do_decode,1,0,10.282207775567258,2483.280232534006
2483.280232534006,wait_decode,1,0,0.0,2483.280232534006
2483.280232534006,do_decode,1,0,10.28378614200301,2493.564018676009
2493.564018676009,wait_decode,1,0,0.0,2493.564018676009
2493.564018676009,do_decode,1,0,10.28536450843876,2503.8493831844476
2503.8493831844476,wait_decode,1,0,0.0,2503.8493831844476
2503.8493831844476,do_decode,1,0,10.286942874874967,2514.1363260593225
2514.1363260593225,wait_decode,1,0,0.0,2514.1363260593225
2514.1363260593225,do_decode,1,0,10.288521241310718,2524.4248473006332
2524.4248473006332,wait_decode,1,0,0.0,2524.4248473006332
2524.4248473006332,do_decode,1,0,10.29009960774647,2534.7149469083797
2534.7149469083797,wait_decode,1,0,0.0,2534.7149469083797
2534.7149469083797,do_decode,1,0,10.291677974182221,2545.006624882562
2545.006624882562,wait_decode,1,0,0.0,2545.006624882562
2545.006624882562,do_decode,1,0,10.293256340618427,2555.2998812231804
2555.2998812231804,wait_decode,1,0,0.0,2555.2998812231804
2555.2998812231804,do_decode,1,0,10.294834707054179,2565.5947159302345
2565.5947159302345,wait_decode,1,0,0.0,2565.5947159302345
2565.5947159302345,do_decode,1,0,10.29641307348993,2575.8911290037245
2575.8911290037245,wait_decode,1,0,0.0,2575.8911290037245
2575.8911290037245,do_decode,1,0,10.297991439925681,2586.18912044365
2586.18912044365,wait_decode,1,0,0.0,2586.18912044365
2586.18912044365,do_decode,1,0,10.299569806361887,2596.488690250012
2596.488690250012,wait_decode,1,0,0.0,2596.488690250012
2596.488690250012,do_decode,1,0,10.301148172797639,2606.7898384228097
2606.7898384228097,wait_decode,1,0,0.0,2606.7898384228097
2606.7898384228097,do_decode,1,0,10.30272653923339,2617.092564962043
2617.092564962043,wait_decode,1,0,0.0,2617.092564962043
2617.092564962043,do_decode,1,0,10.304304905669142,2627.396869867712
2627.396869867712,wait_decode,1,0,0.0,2627.396869867712
2627.396869867712,do_decode,1,0,10.305883272105348,2637.7027531398176
2637.7027531398176,wait_decode,1,0,0.0,2637.7027531398176
2637.7027531398176,do_decode,1,0,10.307461638541099,2648.0102147783587
2648.0102147783587,wait_decode,1,0,0.0,2648.0102147783587
2648.0102147783587,do_decode,1,0,10.30904000497685,2658.3192547833355
2658.3192547833355,wait_decode,1,0,0.0,2658.3192547833355
2658.3192547833355,do_decode,1,0,10.310618371412602,2668.629873154748
2668.629873154748,wait_decode,1,0,0.0,2668.629873154748
2668.629873154748,do_decode,1,0,10.312196737848808,2678.942069892597
2678.942069892597,wait_decode,1,0,0.0,2678.942069892597
2678.942069892597,do_decode,1,0,10.31377510428456,2689.2558449968815
2689.2558449968815,wait_decode,1,0,0.0,2689.2558449968815
2689.2558449968815,do_decode,1,0,10.31535347072031,2699.571198467602
2699.571198467602,wait_decode,1,0,0.0,2699.571198467602
2699.571198467602,do_decode,1,0,10.316931837156062,2709.888130304758
2709.888130304758,wait_decode,1,0,0.0,2709.888130304758
2709.888130304758,do_decode,1,0,10.318510203592268,2720.20664050835
2720.20664050835,wait_decode,1,0,0.0,2720.20664050835
2720.20664050835,do_decode,1,0,10.32008857002802,2730.526729078378
2730.526729078378,wait_decode,1,0,0.0,2730.526729078378
2730.526729078378,do_decode,1,0,10.321666936463771,2740.848396014842
2740.848396014842,wait_decode,1,0,0.0,2740.848396014842
2740.848396014842,do_decode,1,0,10.323245302899522,2751.1716413177414
2751.1716413177414,wait_decode,1,0,0.0,2751.1716413177414
2751.1716413177414,do_decode,1,0,10.324823669335728,2761.496464987077
2761.496464987077,wait_decode,1,0,0.0,2761.496464987077
2761.496464987077,do_decode,1,0,10.32640203577148,2771.8228670228486
2771.8228670228486,wait_decode,1,0,0.0,2771.8228670228486
2771.8228670228486,do_decode,1,0,10.327980402207231,2782.150847425056
2782.150847425056,wait_decode,1,0,0.0,2782.150847425056
2782.150847425056,do_decode,1,0,10.329558768642983,2792.480406193699
2792.480406193699,wait_decode,1,0,0.0,2792.480406193699
2792.480406193699,do_decode,1,0,10.331137135079189,2802.811543328778
2802.811543328778,wait_decode,1,0,0.0,2802.811543328778
2802.811543328778,do_decode,1,0,10.33271550151494,2813.144258830293
2813.144258830293,wait_decode,1,0,0.0,2813.144258830293
2813.144258830293,do_decode,1,0,10.334293867950691,2823.4785526982437
2823.4785526982437,wait_decode,1,0,0.0,2823.4785526982437
2823.4785526982437,do_decode,1,0,10.335872234386443,2833.81442493263
2833.81442493263,wait_decode,1,0,0.0,2833.81442493263
2833.81442493263,do_decode,1,0,10.337450600822649,2844.1518755334528
2844.1518755334528,wait_decode,1,0,0.0,2844.1518755334528
2844.1518755334528,do_decode,1,0,10.3390289672584,2854.490904500711
2854.490904500711,wait_decode,1,0,0.0,2854.490904500711
2854.490904500711,do_decode,1,0,10.340607333694152,2864.8315118344053
2864.8315118344053,wait_decode,1,0,0.0,2864.8315118344053
2864.8315118344053,do_decode,1,0,10.342185700129903,2875.173697534535
2875.173697534535,wait_decode,1,0,0.0,2875.173697534535
2875.173697534535,do_decode,1,0,10.34376406656611,2885.5174616011013
2885.5174616011013,wait_decode,1,0,0.0,2885.5174616011013
2885.5174616011013,do_decode,1,0,10.34534243300186,2895.862804034103
2895.862804034103,wait_decode,1,0,0.0,2895.862804034103
2895.862804034103,do_decode,1,0,10.346920799437612,2906.209724833541
2906.209724833541,wait_decode,1,0,0.0,2906.209724833541
2906.209724833541,do_decode,1,0,10.348499165873363,2916.558223999414
2916.558223999414,wait_decode,1,0,0.0,2916.558223999414
2916.558223999414,do_decode,1,0,10.350077532309115,2926.9083015317233
2926.9083015317233,wait_decode,1,0,0.0,2926.9083015317233
2926.9083015317233,do_decode,1,0,10.35165589874532,2937.2599574304686
2937.2599574304686,wait_decode,1,0,0.0,2937.2599574304686
2937.2599574304686,do_decode,1,0,10.605115884079169,2947.8650733145478
2947.8650733145478,wait_decode,1,0,0.0,2947.8650733145478
2947.8650733145478,do_decode,1,0,10.606869624563387,2958.471942939111
2958.471942939111,wait_decode,1,0,0.0,2958.471942939111
2958.471942939111,do_decode,1,0,10.608623365047606,2969.0805663041588
2969.0805663041588,wait_decode,1,0,0.0,2969.0805663041588
2969.0805663041588,do_decode,1,0,10.610377105531825,2979.6909434096906
2979.6909434096906,wait_decode,1,0,0.0,2979.6909434096906
2979.6909434096906,do_decode,1,0,10.612130846016498,2990.303074255707
2990.303074255707,wait_decode,1,0,0.0,2990.303074255707
2990.303074255707,do_decode,1,0,10.613884586500717,3000.916958842208
3000.916958842208,wait_decode,1,0,0.0,3000.916958842208
3000.916958842208,do_decode,1,0,10.615638326984936,3011.5325971691927
3011.5325971691927,wait_decode,1,0,0.0,3011.5325971691927
3011.5325971691927,do_decode,1,0,10.617392067469154,3022.149989236662
3022.149989236662,wait_decode,1,0,0.0,3022.149989236662
3022.149989236662,do_decode,1,0,10.619145807953373,3032.7691350446153
3032.7691350446153,wait_decode,1,0,0.0,3032.7691350446153
3032.7691350446153,do_decode,1,0,10.620899548437592,3043.390034593053
3043.390034593053,wait_decode,1,0,0.0,3043.390034593053
3043.390034593053,do_decode,1,0,10.804209914399962,3054.194244507453
3054.194244507453,wait_decode,1,0,0.0,3054.194244507453
3054.194244507453,do_decode,1,0,10.806139028932648,3065.0003835363855
3065.0003835363855,wait_decode,1,0,0.0,3065.0003835363855
3065.0003835363855,do_decode,1,0,10.808068143465334,3075.808451679851
3075.808451679851,wait_decode,1,0,0.0,3075.808451679851
3075.808451679851,do_decode,1,0,10.80999725799802,3086.618448937849
3086.618448937849,wait_decode,1,0,0.0,3086.618448937849
3086.618448937849,do_decode,1,0,10.551626799308451,3097.1700757371573
3097.1700757371573,wait_decode,1,0,0.0,3097.1700757371573
3097.1700757371573,do_decode,1,0,10.55338053979267,3107.72345627695
3107.72345627695,wait_decode,1,0,0.0,3107.72345627695
3107.72345627695,do_decode,1,0,10.555134280276889,3118.278590557227
3118.278590557227,wait_decode,1,0,0.0,3118.278590557227
3118.278590557227,do_decode,1,0,10.556888020761107,3128.835478577988
3128.835478577988,wait_decode,1,0,0.0,3128.835478577988
3128.835478577988,do_decode,1,0,10.288871989407653,3139.1243505673956
3139.1243505673956,wait_decode,1,0,0.0,3139.1243505673956
3139.1243505673956,do_decode,1,0,10.290450355843404,3149.414800923239
3149.414800923239,wait_decode,1,0,0.0,3149.414800923239
3149.414800923239,do_decode,1,0,10.292028722279156,3159.706829645518
3159.706829645518,wait_decode,1,0,0.0,3159.706829645518
3159.706829645518,do_decode,1,0,10.293607088714907,3170.000436734233
3170.000436734233,wait_decode,1,0,0.0,3170.000436734233
3170.000436734233,do_decode,1,0,10.295185455151113,3180.295622189384
3180.295622189384,wait_decode,1,0,0.0,3180.295622189384
3180.295622189384,do_decode,1,0,10.296763821586865,3190.592386010971
3190.592386010971,wait_decode,1,0,0.0,3190.592386010971
3190.592386010971,do_decode,1,0,10.298342188022616,3200.8907281989937
3200.8907281989937,wait_decode,1,0,0.0,3200.8907281989937
3200.8907281989937,do_decode,1,0,10.299920554458367,3211.190648753452
3211.190648753452,wait_decode,1,0,0.0,3211.190648753452
3211.190648753452,do_decode,1,0,10.301498920894574,3221.4921476743466
3221.4921476743466,wait_decode,1,0,0.0,3221.4921476743466
3221.4921476743466,do_decode,1,0,10.303077287330325,3231.795224961677
3231.795224961677,wait_decode,1,0,0.0,3231.795224961677
3231.795224961677,do_decode,1,0,10.304655653766076,3242.099880615443
3242.099880615443,wait_decode,1,0,0.0,3242.099880615443
3242.099880615443,do_decode,1,0,10.306234020201828,3252.406114635645
3252.406114635645,wait_decode,1,0,0.0,3252.406114635645
3252.406114635645,do_decode,1,0,10.307812386638034,3262.713927022283
3262.713927022283,wait_decode,1,0,0.0,3262.713927022283
3262.713927022283,do_decode,1,0,10.309390753073785,3273.0233177753566
3273.0233177753566,wait_decode,1,0,0.0,3273.0233177753566
3273.0233177753566,do_decode,1,0,10.310969119509537,3283.334286894866
3283.334286894866,wait_decode,1,0,0.0,3283.334286894866
3283.334286894866,do_decode,1,0,10.312547485945288,3293.6468343808115
3293.6468343808115,wait_decode,1,0,0.0,3293.6468343808115
3293.6468343808115,do_decode,1,0,10.314125852381494,3303.960960233193
3303.960960233193,wait_decode,1,0,0.0,3303.960960233193
3303.960960233193,do_decode,1,0,10.315704218817245,3314.27666445201
3314.27666445201,wait_decode,1,0,0.0,3314.27666445201
3314.27666445201,do_decode,1,0,10.317282585252997,3324.593947037263
3324.593947037263,wait_decode,1,0,0.0,3324.593947037263
3324.593947037263,do_decode,1,0,10.318860951688748,3334.912807988952
3334.912807988952,wait_decode,1,0,0.0,3334.912807988952
3334.912807988952,do_decode,1,0,10.320439318124954,3345.233247307077
3345.233247307077,wait_decode,1,0,0.0,3345.233247307077
3345.233247307077,do_decode,1,0,10.322017684560706,3355.5552649916376
3355.5552649916376,wait_decode,1,0,0.0,3355.5552649916376
3355.5552649916376,do_decode,1,0,10.323596050996457,3365.878861042634
3365.878861042634,wait_decode,1,0,0.0,3365.878861042634
3365.878861042634,do_decode,1,0,10.325174417432208,3376.2040354600663
3376.2040354600663,wait_decode,1,0,0.0,3376.2040354600663
3376.2040354600663,do_decode,1,0,10.326752783868415,3386.5307882439347
3386.5307882439347,wait_decode,1,0,0.0,3386.5307882439347
3386.5307882439347,do_decode,1,0,10.328331150304166,3396.859119394239
3396.859119394239,wait_decode,1,0,0.0,3396.859119394239
3396.859119394239,do_decode,1,0,10.329909516739917,3407.189028910979
3407.189028910979,wait_decode,1,0,0.0,3407.189028910979
3407.189028910979,do_decode,1,0,10.331487883175669,3417.5205167941544
3417.5205167941544,wait_decode,1,0,0.0,3417.5205167941544
3417.5205167941544,do_decode,1,0,10.333066249611875,3427.8535830437663
3427.8535830437663,wait_decode,1,0,0.0,3427.8535830437663
3427.8535830437663,do_decode,1,0,10.334644616047626,3438.188227659814
3438.188227659814,wait_decode,1,0,0.0,3438.188227659814
