start_time,event_type,worker_id,req_id,duration,end_time
4562.058363383908,do_decode,1,0,26.824353408619572,4588.882716792527
4588.882716792527,wait_decode,1,0,0.0,4588.882716792527
4588.882716792527,do_decode,1,0,26.831858271535566,4615.714575064063
4615.714575064063,wait_decode,1,0,0.0,4615.714575064063
4615.714575064063,do_decode,1,0,26.83936313445156,4642.5539381985145
4642.5539381985145,wait_decode,1,0,0.0,4642.5539381985145
4642.5539381985145,do_decode,1,0,26.846867997368463,4669.400806195883
4669.400806195883,wait_decode,1,0,0.0,4669.400806195883
4669.400806195883,do_decode,1,0,26.854372860284457,4696.255179056167
4696.255179056167,wait_decode,1,0,0.0,4696.255179056167
4696.255179056167,do_decode,1,0,26.86187772320045,4723.117056779368
4723.117056779368,wait_decode,1,0,0.0,4723.117056779368
4723.117056779368,do_decode,1,0,26.869382586116444,4749.986439365484
4749.986439365484,wait_decode,1,0,0.0,4749.986439365484
4749.986439365484,do_decode,1,0,26.876887449033347,4776.863326814518
4776.863326814518,wait_decode,1,0,0.0,4776.863326814518
4776.863326814518,do_decode,1,0,26.88439231194934,4803.747719126467
4803.747719126467,wait_decode,1,0,0.0,4803.747719126467
4803.747719126467,do_decode,1,0,26.891897174865335,4830.639616301332
4830.639616301332,wait_decode,1,0,0.0,4830.639616301332
4830.639616301332,do_decode,1,0,26.89940203778133,4857.539018339114
4857.539018339114,wait_decode,1,0,0.0,4857.539018339114
4857.539018339114,do_decode,1,0,26.90690690069823,4884.445925239812
4884.445925239812,wait_decode,1,0,0.0,4884.445925239812
4884.445925239812,do_decode,1,0,26.914411763614225,4911.360337003426
4911.360337003426,wait_decode,1,0,0.0,4911.360337003426
4911.360337003426,do_decode,1,0,26.92191662653022,4938.282253629956
4938.282253629956,wait_decode,1,0,0.0,4938.282253629956
4938.282253629956,do_decode,1,0,26.929421489446213,4965.211675119403
4965.211675119403,wait_decode,1,0,0.0,4965.211675119403
4965.211675119403,do_decode,1,0,26.936926352363116,4992.148601471766
4992.148601471766,wait_decode,1,0,0.0,4992.148601471766
4992.148601471766,do_decode,1,0,26.94443121527911,5019.093032687045
5019.093032687045,wait_decode,1,0,0.0,5019.093032687045
5019.093032687045,do_decode,1,0,26.951936078195104,5046.04496876524
5046.04496876524,wait_decode,1,0,0.0,5046.04496876524
5046.04496876524,do_decode,1,0,26.959440941111097,5073.004409706351
5073.004409706351,wait_decode,1,0,0.0,5073.004409706351
5073.004409706351,do_decode,1,0,26.966945804028,5099.971355510379
5099.971355510379,wait_decode,1,0,0.0,5099.971355510379
5099.971355510379,do_decode,1,0,26.974450666943994,5126.945806177323
5126.945806177323,wait_decode,1,0,0.0,5126.945806177323
5126.945806177323,do_decode,1,0,26.981955529859988,5153.927761707183
5153.927761707183,wait_decode,1,0,0.0,5153.927761707183
5153.927761707183,do_decode,1,0,26.98946039277598,5180.917222099959
5180.917222099959,wait_decode,1,0,0.0,5180.917222099959
5180.917222099959,do_decode,1,0,26.996965255692885,5207.914187355652
5207.914187355652,wait_decode,1,0,0.0,5207.914187355652
5207.914187355652,do_decode,1,0,27.00447011860888,5234.918657474261
5234.918657474261,wait_decode,1,0,0.0,5234.918657474261
5234.918657474261,do_decode,1,0,27.011974981524872,5261.930632455786
5261.930632455786,wait_decode,1,0,0.0,5261.930632455786
5261.930632455786,do_decode,1,0,27.019479844440866,5288.9501123002265
5288.9501123002265,wait_decode,1,0,0.0,5288.9501123002265
5288.9501123002265,do_decode,1,0,27.814764696257953,5316.764876996484
5316.764876996484,wait_decode,1,0,0.0,5316.764876996484
5316.764876996484,do_decode,1,0,27.822766456233694,5344.587643452718
5344.587643452718,wait_decode,1,0,0.0,5344.587643452718
5344.587643452718,do_decode,1,0,27.830768216210345,5372.4184116689285
5372.4184116689285,wait_decode,1,0,0.0,5372.4184116689285
5372.4184116689285,do_decode,1,0,27.838769976186086,5400.2571816451145
5400.2571816451145,wait_decode,1,0,0.0,5400.2571816451145
5400.2571816451145,do_decode,1,0,27.846771736162736,5428.103953381277
5428.103953381277,wait_decode,1,0,0.0,5428.103953381277
5428.103953381277,do_decode,1,0,27.854773496138478,5455.958726877416
5455.958726877416,wait_decode,1,0,0.0,5455.958726877416
5455.958726877416,do_decode,1,0,27.86277525611422,5483.82150213353
5483.82150213353,wait_decode,1,0,0.0,5483.82150213353
5483.82150213353,do_decode,1,0,27.87077701609087,5511.692279149621
5511.692279149621,wait_decode,1,0,0.0,5511.692279149621
5511.692279149621,do_decode,1,0,27.87877877606661,5539.5710579256875
5539.5710579256875,wait_decode,1,0,0.0,5539.5710579256875
5539.5710579256875,do_decode,1,0,27.88678053604326,5567.457838461731
5567.457838461731,wait_decode,1,0,0.0,5567.457838461731
5567.457838461731,do_decode,1,0,27.894782296019002,5595.35262075775
5595.35262075775,wait_decode,1,0,0.0,5595.35262075775
5595.35262075775,do_decode,1,0,27.902784055995653,5623.255404813745
5623.255404813745,wait_decode,1,0,0.0,5623.255404813745
5623.255404813745,do_decode,1,0,27.910785815971394,5651.166190629717
5651.166190629717,wait_decode,1,0,0.0,5651.166190629717
5651.166190629717,do_decode,1,0,27.918787575948045,5679.084978205665
5679.084978205665,wait_decode,1,0,0.0,5679.084978205665
5679.084978205665,do_decode,1,0,27.094288611628144,5706.179266817293
5706.179266817293,wait_decode,1,0,0.0,5706.179266817293
5706.179266817293,do_decode,1,0,29.718825486947935,5735.898092304241
5735.898092304241,wait_decode,1,0,0.0,5735.898092304241
5735.898092304241,do_decode,1,0,29.094079140729264,5764.99217144497
5764.99217144497,wait_decode,1,0,0.0,5764.99217144497
5764.99217144497,do_decode,1,0,29.10257779776566,5794.094749242736
5794.094749242736,wait_decode,1,0,0.0,5794.094749242736
5794.094749242736,do_decode,1,0,29.11107645480206,5823.205825697538
5823.205825697538,wait_decode,1,0,0.0,5823.205825697538
5823.205825697538,do_decode,1,0,28.322354078798526,5851.528179776336
5851.528179776336,wait_decode,1,0,0.0,5851.528179776336
5851.528179776336,do_decode,1,0,28.330355838774267,5879.858535615111
5879.858535615111,wait_decode,1,0,0.0,5879.858535615111
5879.858535615111,do_decode,1,0,28.948248440187854,5908.8067840552985
5908.8067840552985,wait_decode,1,0,0.0,5908.8067840552985
5908.8067840552985,do_decode,1,0,28.95674709722425,5937.763531152523
5937.763531152523,wait_decode,1,0,0.0,5937.763531152523
5937.763531152523,do_decode,1,0,28.96524575425974,5966.7287769067825
5966.7287769067825,wait_decode,1,0,0.0,5966.7287769067825
5966.7287769067825,do_decode,1,0,28.97374441129614,5995.702521318079
5995.702521318079,wait_decode,1,0,0.0,5995.702521318079
5995.702521318079,do_decode,1,0,28.982243068332536,6024.684764386411
6024.684764386411,wait_decode,1,0,0.0,6024.684764386411
6024.684764386411,do_decode,1,0,28.990741725368025,6053.675506111779
6053.675506111779,wait_decode,1,0,0.0,6053.675506111779
6053.675506111779,do_decode,1,0,28.999240382404423,6082.674746494184
6082.674746494184,wait_decode,1,0,0.0,6082.674746494184
6082.674746494184,do_decode,1,0,29.00773903944082,6111.6824855336245
6111.6824855336245,wait_decode,1,0,0.0,6111.6824855336245
6111.6824855336245,do_decode,1,0,29.01623769647722,6140.698723230102
6140.698723230102,wait_decode,1,0,0.0,6140.698723230102
6140.698723230102,do_decode,1,0,29.024736353512708,6169.723459583614
6169.723459583614,wait_decode,1,0,0.0,6169.723459583614
6169.723459583614,do_decode,1,0,28.418375198512877,6198.141834782127
6198.141834782127,wait_decode,1,0,0.0,6198.141834782127
6198.141834782127,do_decode,1,0,28.426376958488618,6226.568211740616
6226.568211740616,wait_decode,1,0,0.0,6226.568211740616
6226.568211740616,do_decode,1,0,26.432703415157448,6253.000915155773
6253.000915155773,wait_decode,1,0,0.0,6253.000915155773
6253.000915155773,do_decode,1,0,27.108236075525383,6280.109151231299
6280.109151231299,wait_decode,1,0,0.0,6280.109151231299
6280.109151231299,do_decode,1,0,27.115740938441377,6307.22489216974
6307.22489216974,wait_decode,1,0,0.0,6307.22489216974
6307.22489216974,do_decode,1,0,27.12324580135828,6334.348137971098
6334.348137971098,wait_decode,1,0,0.0,6334.348137971098
6334.348137971098,do_decode,1,0,27.130750664274274,6361.478888635373
6361.478888635373,wait_decode,1,0,0.0,6361.478888635373
6361.478888635373,do_decode,1,0,27.138255527190267,6388.617144162563
6388.617144162563,wait_decode,1,0,0.0,6388.617144162563
6388.617144162563,do_decode,1,0,27.14576039010626,6415.762904552669
6415.762904552669,wait_decode,1,0,0.0,6415.762904552669
6415.762904552669,do_decode,1,0,27.153265253023164,6442.916169805692
6442.916169805692,wait_decode,1,0,0.0,6442.916169805692
6442.916169805692,do_decode,1,0,27.160770115939158,6470.0769399216315
6470.0769399216315,wait_decode,1,0,0.0,6470.0769399216315
6470.0769399216315,do_decode,1,0,27.168274978855152,6497.245214900487
6497.245214900487,wait_decode,1,0,0.0,6497.245214900487
6497.245214900487,do_decode,1,0,27.175779841771146,6524.420994742258
6524.420994742258,wait_decode,1,0,0.0,6524.420994742258
6524.420994742258,do_decode,1,0,27.18328470468805,6551.604279446946
6551.604279446946,wait_decode,1,0,0.0,6551.604279446946
6551.604279446946,do_decode,1,0,27.190789567604043,6578.79506901455
6578.79506901455,wait_decode,1,0,0.0,6578.79506901455
6578.79506901455,do_decode,1,0,27.198294430520036,6605.99336344507
6605.99336344507,wait_decode,1,0,0.0,6605.99336344507
6605.99336344507,do_decode,1,0,27.20579929343603,6633.199162738506
6633.199162738506,wait_decode,1,0,0.0,6633.199162738506
6633.199162738506,do_decode,1,0,27.213304156352933,6660.412466894859
6660.412466894859,wait_decode,1,0,0.0,6660.412466894859
6660.412466894859,do_decode,1,0,27.220809019268927,6687.633275914128
6687.633275914128,wait_decode,1,0,0.0,6687.633275914128
6687.633275914128,do_decode,1,0,27.22831388218492,6714.861589796313
6714.861589796313,wait_decode,1,0,0.0,6714.861589796313
6714.861589796313,do_decode,1,0,27.235818745100914,6742.097408541414
6742.097408541414,wait_decode,1,0,0.0,6742.097408541414
6742.097408541414,do_decode,1,0,26.565854766427037,6768.663263307841
6768.663263307841,wait_decode,1,0,0.0,6768.663263307841
6768.663263307841,do_decode,1,0,26.572862732283284,6795.236126040124
6795.236126040124,wait_decode,1,0,0.0,6795.236126040124
6795.236126040124,do_decode,1,0,26.57987069813953,6821.8159967382635
6821.8159967382635,wait_decode,1,0,0.0,6821.8159967382635
6821.8159967382635,do_decode,1,0,27.225589534909886,6849.041586273173
6849.041586273173,wait_decode,1,0,0.0,6849.041586273173
6849.041586273173,do_decode,1,0,27.23309439782588,6876.274680670999
6876.274680670999,wait_decode,1,0,0.0,6876.274680670999
6876.274680670999,do_decode,1,0,27.240599260742783,6903.515279931742
6903.515279931742,wait_decode,1,0,0.0,6903.515279931742
6903.515279931742,do_decode,1,0,27.248104123658777,6930.763384055401
6930.763384055401,wait_decode,1,0,0.0,6930.763384055401
6930.763384055401,do_decode,1,0,27.25560898657477,6958.018993041976
6958.018993041976,wait_decode,1,0,0.0,6958.018993041976
6958.018993041976,do_decode,1,0,27.263113849490765,6985.282106891466
6985.282106891466,wait_decode,1,0,0.0,6985.282106891466
6985.282106891466,do_decode,1,0,27.270618712407668,7012.552725603874
7012.552725603874,wait_decode,1,0,0.0,7012.552725603874
7012.552725603874,do_decode,1,0,26.6359344249895,7039.1886600288635
7039.1886600288635,wait_decode,1,0,0.0,7039.1886600288635
7039.1886600288635,do_decode,1,0,26.642942390845747,7065.831602419709
7065.831602419709,wait_decode,1,0,0.0,7065.831602419709
7065.831602419709,do_decode,1,0,26.649950356701993,7092.481552776411
7092.481552776411,wait_decode,1,0,0.0,7092.481552776411
7092.481552776411,do_decode,1,0,26.65695832255824,7119.1385110989695
7119.1385110989695,wait_decode,1,0,0.0,7119.1385110989695
7119.1385110989695,do_decode,1,0,26.663966288414485,7145.802477387384
7145.802477387384,wait_decode,1,0,0.0,7145.802477387384
7145.802477387384,do_decode,1,0,26.67097425427073,7172.473451641655
7172.473451641655,wait_decode,1,0,0.0,7172.473451641655
7172.473451641655,do_decode,1,0,26.677982220126978,7199.151433861782
7199.151433861782,wait_decode,1,0,0.0,7199.151433861782
7199.151433861782,do_decode,1,0,26.684990185983224,7225.836424047765
7225.836424047765,wait_decode,1,0,0.0,7225.836424047765
7225.836424047765,do_decode,1,0,25.738751441975182,7251.57517548974
7251.57517548974,wait_decode,1,0,0.0,7251.57517548974
7251.57517548974,do_decode,1,0,24.96791736013074,7276.543092849871
7276.543092849871,wait_decode,1,0,0.0,7276.543092849871
7276.543092849871,do_decode,1,0,24.973931531866583,7301.517024381737
7301.517024381737,wait_decode,1,0,0.0,7301.517024381737
7301.517024381737,do_decode,1,0,24.979945703603335,7326.496970085341
7326.496970085341,wait_decode,1,0,0.0,7326.496970085341
7326.496970085341,do_decode,1,0,24.985959875340086,7351.482929960681
7351.482929960681,wait_decode,1,0,0.0,7351.482929960681
7351.482929960681,do_decode,1,0,24.991974047075928,7376.474904007757
7376.474904007757,wait_decode,1,0,0.0,7376.474904007757
7376.474904007757,do_decode,1,0,24.99798821881268,7401.4728922265695
7401.4728922265695,wait_decode,1,0,0.0,7401.4728922265695
7401.4728922265695,do_decode,1,0,25.00400239054852,7426.476894617118
7426.476894617118,wait_decode,1,0,0.0,7426.476894617118
7426.476894617118,do_decode,1,0,25.010016562285273,7451.486911179403
7451.486911179403,wait_decode,1,0,0.0,7451.486911179403
7451.486911179403,do_decode,1,0,25.016030734021115,7476.502941913424
7476.502941913424,wait_decode,1,0,0.0,7476.502941913424
7476.502941913424,do_decode,1,0,25.022044905757866,7501.524986819182
7501.524986819182,wait_decode,1,0,0.0,7501.524986819182
7501.524986819182,do_decode,1,0,25.028059077494618,7526.553045896677
7526.553045896677,wait_decode,1,0,0.0,7526.553045896677
7526.553045896677,do_decode,1,0,25.03407324923046,7551.587119145907
7551.587119145907,wait_decode,1,0,0.0,7551.587119145907
7551.587119145907,do_decode,1,0,25.04008742096721,7576.6272065668745
7576.6272065668745,wait_decode,1,0,0.0,7576.6272065668745
7576.6272065668745,do_decode,1,0,25.046101592703053,7601.673308159578
7601.673308159578,wait_decode,1,0,0.0,7601.673308159578
7601.673308159578,do_decode,1,0,25.052115764439804,7626.725423924017
7626.725423924017,wait_decode,1,0,0.0,7626.725423924017
7626.725423924017,do_decode,1,0,25.058129936175646,7651.783553860193
7651.783553860193,wait_decode,1,0,0.0,7651.783553860193
7651.783553860193,do_decode,1,0,25.064144107912398,7676.847697968105
7676.847697968105,wait_decode,1,0,0.0,7676.847697968105
7676.847697968105,do_decode,1,0,25.07015827964915,7701.917856247755
7701.917856247755,wait_decode,1,0,0.0,7701.917856247755
7701.917856247755,do_decode,1,0,25.07617245138499,7726.99402869914
7726.99402869914,wait_decode,1,0,0.0,7726.99402869914
7726.99402869914,do_decode,1,0,25.082186623121743,7752.076215322261
7752.076215322261,wait_decode,1,0,0.0,7752.076215322261
7752.076215322261,do_decode,1,0,25.088200794857585,7777.164416117119
7777.164416117119,wait_decode,1,0,0.0,7777.164416117119
7777.164416117119,do_decode,1,0,25.094214966594336,7802.258631083713
7802.258631083713,wait_decode,1,0,0.0,7802.258631083713
7802.258631083713,do_decode,1,0,25.100229138330178,7827.358860222043
7827.358860222043,wait_decode,1,0,0.0,7827.358860222043
7827.358860222043,do_decode,1,0,25.10624331006693,7852.46510353211
7852.46510353211,wait_decode,1,0,0.0,7852.46510353211
7852.46510353211,do_decode,1,0,25.11225748180368,7877.577361013914
7877.577361013914,wait_decode,1,0,0.0,7877.577361013914
7877.577361013914,do_decode,1,0,25.118271653539523,7902.6956326674535
7902.6956326674535,wait_decode,1,0,0.0,7902.6956326674535
7902.6956326674535,do_decode,1,0,25.124285825276274,7927.81991849273
7927.81991849273,wait_decode,1,0,0.0,7927.81991849273
7927.81991849273,do_decode,1,0,25.130299997012116,7952.950218489742
7952.950218489742,wait_decode,1,0,0.0,7952.950218489742
7952.950218489742,do_decode,1,0,25.136314168748868,7978.086532658491
7978.086532658491,wait_decode,1,0,0.0,7978.086532658491
7978.086532658491,do_decode,1,0,26.15086778425666,8004.2374004427475
8004.2374004427475,wait_decode,1,0,0.0,8004.2374004427475
8004.2374004427475,do_decode,1,0,25.48885415854238,8029.72625460129
8029.72625460129,wait_decode,1,0,0.0,8029.72625460129
8029.72625460129,do_decode,1,0,25.494868330278223,8055.221122931568
8055.221122931568,wait_decode,1,0,0.0,8055.221122931568
8055.221122931568,do_decode,1,0,24.619685865843167,8079.840808797411
8079.840808797411,wait_decode,1,0,0.0,8079.840808797411
8079.840808797411,do_decode,1,0,24.62520314052017,8104.466011937931
8104.466011937931,wait_decode,1,0,0.0,8104.466011937931
8104.466011937931,do_decode,1,0,24.630720415196265,8129.096732353128
8129.096732353128,wait_decode,1,0,0.0,8129.096732353128
8129.096732353128,do_decode,1,0,24.63623768987236,8153.732970043
8153.732970043,wait_decode,1,0,0.0,8153.732970043
8153.732970043,do_decode,1,0,24.641754964549364,8178.374725007549
8178.374725007549,wait_decode,1,0,0.0,8178.374725007549
8178.374725007549,do_decode,1,0,23.63475761897371,8202.009482626523
8202.009482626523,wait_decode,1,0,0.0,8202.009482626523
8202.009482626523,do_decode,1,0,23.639777996590055,8225.649260623113
8225.649260623113,wait_decode,1,0,0.0,8225.649260623113
8225.649260623113,do_decode,1,0,23.644798374207312,8249.29405899732
8249.29405899732,wait_decode,1,0,0.0,8249.29405899732
8249.29405899732,do_decode,1,0,23.64981875182275,8272.943877749143
8272.943877749143,wait_decode,1,0,0.0,8272.943877749143
8272.943877749143,do_decode,1,0,23.654839129440006,8296.598716878583
8296.598716878583,wait_decode,1,0,0.0,8296.598716878583
8296.598716878583,do_decode,1,0,23.659859507055444,8320.258576385639
8320.258576385639,wait_decode,1,0,0.0,8320.258576385639
8320.258576385639,do_decode,1,0,23.6648798846727,8343.923456270311
8343.923456270311,wait_decode,1,0,0.0,8343.923456270311
8343.923456270311,do_decode,1,0,23.669900262289957,8367.593356532601
