start_time,event_type,worker_id,req_id,duration,end_time
1636.1176280996733,do_decode,1,0,7.47426779315424,1643.5918958928276
1643.5918958928276,wait_decode,1,0,0.0,1643.5918958928276
1643.5918958928276,do_decode,1,0,7.474505943133408,1651.066401835961
1651.066401835961,wait_decode,1,0,0.0,1651.066401835961
1651.066401835961,do_decode,1,0,7.474744093112577,1658.5411459290735
1658.5411459290735,wait_decode,1,0,0.0,1658.5411459290735
1658.5411459290735,do_decode,1,0,7.474982243091745,1666.0161281721653
1666.0161281721653,wait_decode,1,0,0.0,1666.0161281721653
1666.0161281721653,do_decode,1,0,7.4752203930706855,1673.491348565236
1673.491348565236,wait_decode,1,0,0.0,1673.491348565236
1673.491348565236,do_decode,1,0,7.475458543049854,1680.9668071082858
1680.9668071082858,wait_decode,1,0,0.0,1680.9668071082858
1680.9668071082858,do_decode,1,0,7.475696693029022,1688.4425038013148
1688.4425038013148,wait_decode,1,0,0.0,1688.4425038013148
1688.4425038013148,do_decode,1,0,7.47593484300819,1695.918438644323
1695.918438644323,wait_decode,1,0,0.0,1695.918438644323
1695.918438644323,do_decode,1,0,7.476172992987131,1703.3946116373102
1703.3946116373102,wait_decode,1,0,0.0,1703.3946116373102
1703.3946116373102,do_decode,1,0,7.476411142966299,1710.8710227802765
1710.8710227802765,wait_decode,1,0,0.0,1710.8710227802765
1710.8710227802765,do_decode,1,0,7.476649292945467,1718.347672073222
1718.347672073222,wait_decode,1,0,0.0,1718.347672073222
1718.347672073222,do_decode,1,0,7.476887442924635,1725.8245595161466
1725.8245595161466,wait_decode,1,0,0.0,1725.8245595161466
1725.8245595161466,do_decode,1,0,7.477125592903803,1733.3016851090504
1733.3016851090504,wait_decode,1,0,0.0,1733.3016851090504
1733.3016851090504,do_decode,1,0,7.477363742882744,1740.779048851933
1740.779048851933,wait_decode,1,0,0.0,1740.779048851933
1740.779048851933,do_decode,1,0,7.477601892861912,1748.256650744795
1748.256650744795,wait_decode,1,0,0.0,1748.256650744795
1748.256650744795,do_decode,1,0,7.4778400428410805,1755.734490787636
1755.734490787636,wait_decode,1,0,0.0,1755.734490787636
1755.734490787636,do_decode,1,0,7.478078192820249,1763.2125689804564
1763.2125689804564,wait_decode,1,0,0.0,1763.2125689804564
1763.2125689804564,do_decode,1,0,7.478316342799189,1770.6908853232555
1770.6908853232555,wait_decode,1,0,0.0,1770.6908853232555
1770.6908853232555,do_decode,1,0,7.478554492778358,1778.169439816034
1778.169439816034,wait_decode,1,0,0.0,1778.169439816034
1778.169439816034,do_decode,1,0,7.478792642757526,1785.6482324587914
1785.6482324587914,wait_decode,1,0,0.0,1785.6482324587914
1785.6482324587914,do_decode,1,0,7.479030792736694,1793.1272632515281
1793.1272632515281,wait_decode,1,0,0.0,1793.1272632515281
1793.1272632515281,do_decode,1,0,7.479268942715635,1800.6065321942438
1800.6065321942438,wait_decode,1,0,0.0,1800.6065321942438
1800.6065321942438,do_decode,1,0,7.479507092694803,1808.0860392869386
1808.0860392869386,wait_decode,1,0,0.0,1808.0860392869386
1808.0860392869386,do_decode,1,0,7.479745242673971,1815.5657845296125
1815.5657845296125,wait_decode,1,0,0.0,1815.5657845296125
1815.5657845296125,do_decode,1,0,7.479983392653139,1823.0457679222657
1823.0457679222657,wait_decode,1,0,0.0,1823.0457679222657
1823.0457679222657,do_decode,1,0,7.48022154263208,1830.5259894648977
1830.5259894648977,wait_decode,1,0,0.0,1830.5259894648977
1830.5259894648977,do_decode,1,0,7.480459692611248,1838.006449157509
1838.006449157509,wait_decode,1,0,0.0,1838.006449157509
1838.006449157509,do_decode,1,0,7.480697842590416,1845.4871470000994
1845.4871470000994,wait_decode,1,0,0.0,1845.4871470000994
1845.4871470000994,do_decode,1,0,7.480935992569584,1852.968082992669
1852.968082992669,wait_decode,1,0,0.0,1852.968082992669
1852.968082992669,do_decode,1,0,7.481174142548525,1860.4492571352175
1860.4492571352175,wait_decode,1,0,0.0,1860.4492571352175
1860.4492571352175,do_decode,1,0,7.481412292527693,1867.9306694277452
1867.9306694277452,wait_decode,1,0,0.0,1867.9306694277452
1867.9306694277452,do_decode,1,0,7.4816504425068615,1875.412319870252
1875.412319870252,wait_decode,1,0,0.0,1875.412319870252
1875.412319870252,do_decode,1,0,7.48188859248603,1882.894208462738
1882.894208462738,wait_decode,1,0,0.0,1882.894208462738
1882.894208462738,do_decode,1,0,7.4821267424649704,1890.376335205203
1890.376335205203,wait_decode,1,0,0.0,1890.376335205203
1890.376335205203,do_decode,1,0,7.482364892444139,1897.8587000976472
1897.8587000976472,wait_decode,1,0,0.0,1897.8587000976472
1897.8587000976472,do_decode,1,0,7.482603042423307,1905.3413031400705
1905.3413031400705,wait_decode,1,0,0.0,1905.3413031400705
1905.3413031400705,do_decode,1,0,7.482841192402475,1912.824144332473
1912.824144332473,wait_decode,1,0,0.0,1912.824144332473
1912.824144332473,do_decode,1,0,7.483079342381643,1920.3072236748546
1920.3072236748546,wait_decode,1,0,0.0,1920.3072236748546
1920.3072236748546,do_decode,1,0,7.483317492360584,1927.7905411672152
1927.7905411672152,wait_decode,1,0,0.0,1927.7905411672152
1927.7905411672152,do_decode,1,0,7.483555642339752,1935.274096809555
1935.274096809555,wait_decode,1,0,0.0,1935.274096809555
1935.274096809555,do_decode,1,0,7.48379379231892,1942.757890601874
1942.757890601874,wait_decode,1,0,0.0,1942.757890601874
1942.757890601874,do_decode,1,0,7.484031942298088,1950.241922544172
1950.241922544172,wait_decode,1,0,0.0,1950.241922544172
1950.241922544172,do_decode,1,0,7.484270092277029,1957.726192636449
1957.726192636449,wait_decode,1,0,0.0,1957.726192636449
1957.726192636449,do_decode,1,0,7.484508242256197,1965.2107008787052
1965.2107008787052,wait_decode,1,0,0.0,1965.2107008787052
1965.2107008787052,do_decode,1,0,7.484746392235365,1972.6954472709406
1972.6954472709406,wait_decode,1,0,0.0,1972.6954472709406
1972.6954472709406,do_decode,1,0,7.484984542214534,1980.180431813155
1980.180431813155,wait_decode,1,0,0.0,1980.180431813155
1980.180431813155,do_decode,1,0,7.485222692193474,1987.6656545053486
1987.6656545053486,wait_decode,1,0,0.0,1987.6656545053486
1987.6656545053486,do_decode,1,0,7.4854608421726425,1995.1511153475212
1995.1511153475212,wait_decode,1,0,0.0,1995.1511153475212
1995.1511153475212,do_decode,1,0,7.485698992151811,2002.636814339673
2002.636814339673,wait_decode,1,0,0.0,2002.636814339673
2002.636814339673,do_decode,1,0,7.485937142130979,2010.122751481804
2010.122751481804,wait_decode,1,0,0.0,2010.122751481804
2010.122751481804,do_decode,1,0,7.48617529210992,2017.608926773914
2017.608926773914,wait_decode,1,0,0.0,2017.608926773914
2017.608926773914,do_decode,1,0,7.486413442089088,2025.095340216003
2025.095340216003,wait_decode,1,0,0.0,2025.095340216003
2025.095340216003,do_decode,1,0,7.486651592068256,2032.5819918080713
2032.5819918080713,wait_decode,1,0,0.0,2032.5819918080713
2032.5819918080713,do_decode,1,0,7.486889742047424,2040.0688815501187
2040.0688815501187,wait_decode,1,0,0.0,2040.0688815501187
2040.0688815501187,do_decode,1,0,7.487127892026365,2047.556009442145
2047.556009442145,wait_decode,1,0,0.0,2047.556009442145
2047.556009442145,do_decode,1,0,7.487366042005533,2055.0433754841506
2055.0433754841506,wait_decode,1,0,0.0,2055.0433754841506
2055.0433754841506,do_decode,1,0,7.487604191984701,2062.5309796761353
2062.5309796761353,wait_decode,1,0,0.0,2062.5309796761353
2062.5309796761353,do_decode,1,0,7.487842341963642,2070.018822018099
2070.018822018099,wait_decode,1,0,0.0,2070.018822018099
2070.018822018099,do_decode,1,0,7.4880804919430375,2077.506902510042
2077.506902510042,wait_decode,1,0,0.0,2077.506902510042
2077.506902510042,do_decode,1,0,7.488318641921978,2084.995221151964
2084.995221151964,wait_decode,1,0,0.0,2084.995221151964
2084.995221151964,do_decode,1,0,7.488556791901374,2092.4837779438653
2092.4837779438653,wait_decode,1,0,0.0,2092.4837779438653
2092.4837779438653,do_decode,1,0,7.488794941880315,2099.9725728857456
2099.9725728857456,wait_decode,1,0,0.0,2099.9725728857456
2099.9725728857456,do_decode,1,0,7.489033091859255,2107.461605977605
2107.461605977605,wait_decode,1,0,0.0,2107.461605977605
2107.461605977605,do_decode,1,0,7.489271241838651,2114.9508772194436
2114.9508772194436,wait_decode,1,0,0.0,2114.9508772194436
2114.9508772194436,do_decode,1,0,7.63126594027608,2122.5821431597196
2122.5821431597196,wait_decode,1,0,0.0,2122.5821431597196
2122.5821431597196,do_decode,1,0,7.631613651516091,2130.2137568112357
2130.2137568112357,wait_decode,1,0,0.0,2130.2137568112357
2130.2137568112357,do_decode,1,0,7.631961362756101,2137.845718173992
2137.845718173992,wait_decode,1,0,0.0,2137.845718173992
2137.845718173992,do_decode,1,0,7.632309073996112,2145.478027247988
2145.478027247988,wait_decode,1,0,0.0,2145.478027247988
2145.478027247988,do_decode,1,0,7.632656785236122,2153.110684033224
2153.110684033224,wait_decode,1,0,0.0,2153.110684033224
2153.110684033224,do_decode,1,0,7.633004496476133,2160.7436885297
2160.7436885297,wait_decode,1,0,0.0,2160.7436885297
2160.7436885297,do_decode,1,0,7.633352207716143,2168.3770407374163
2168.3770407374163,wait_decode,1,0,0.0,2168.3770407374163
2168.3770407374163,do_decode,1,0,7.633699918956154,2176.0107406563725
2176.0107406563725,wait_decode,1,0,0.0,2176.0107406563725
2176.0107406563725,do_decode,1,0,7.634047630196164,2183.6447882865687
2183.6447882865687,wait_decode,1,0,0.0,2183.6447882865687
2183.6447882865687,do_decode,1,0,7.634395341436175,2191.279183628005
2191.279183628005,wait_decode,1,0,0.0,2191.279183628005
2191.279183628005,do_decode,1,0,7.6347430526761855,2198.913926680681
2198.913926680681,wait_decode,1,0,0.0,2198.913926680681
2198.913926680681,do_decode,1,0,7.635090763916196,2206.549017444597
2206.549017444597,wait_decode,1,0,0.0,2206.549017444597
2206.549017444597,do_decode,1,0,7.635438475156661,2214.184455919754
2214.184455919754,wait_decode,1,0,0.0,2214.184455919754
2214.184455919754,do_decode,1,0,7.635786186396672,2221.8202421061505
2221.8202421061505,wait_decode,1,0,0.0,2221.8202421061505
2221.8202421061505,do_decode,1,0,7.636133897636682,2229.456376003787
2229.456376003787,wait_decode,1,0,0.0,2229.456376003787
2229.456376003787,do_decode,1,0,7.636481608876693,2237.092857612664
2237.092857612664,wait_decode,1,0,0.0,2237.092857612664
2237.092857612664,do_decode,1,0,7.6368293201167035,2244.7296869327806
2244.7296869327806,wait_decode,1,0,0.0,2244.7296869327806
2244.7296869327806,do_decode,1,0,7.637177031356714,2252.3668639641373
2252.3668639641373,wait_decode,1,0,0.0,2252.3668639641373
2252.3668639641373,do_decode,1,0,7.6375247425967245,2260.004388706734
2260.004388706734,wait_decode,1,0,0.0,2260.004388706734
2260.004388706734,do_decode,1,0,7.637872453836735,2267.642261160571
2267.642261160571,wait_decode,1,0,0.0,2267.642261160571
2267.642261160571,do_decode,1,0,7.638220165076746,2275.2804813256475
2275.2804813256475,wait_decode,1,0,0.0,2275.2804813256475
2275.2804813256475,do_decode,1,0,7.638567876316756,2282.9190492019643
2282.9190492019643,wait_decode,1,0,0.0,2282.9190492019643
2282.9190492019643,do_decode,1,0,7.638915587556767,2290.557964789521
2290.557964789521,wait_decode,1,0,0.0,2290.557964789521
2290.557964789521,do_decode,1,0,7.639263298796777,2298.197228088318
2298.197228088318,wait_decode,1,0,0.0,2298.197228088318
2298.197228088318,do_decode,1,0,7.639611010036788,2305.8368390983546
2305.8368390983546,wait_decode,1,0,0.0,2305.8368390983546
2305.8368390983546,do_decode,1,0,7.639958721276798,2313.4767978196314
2313.4767978196314,wait_decode,1,0,0.0,2313.4767978196314
2313.4767978196314,do_decode,1,0,7.640306432516809,2321.1171042521482
2321.1171042521482,wait_decode,1,0,0.0,2321.1171042521482
2321.1171042521482,do_decode,1,0,7.640654143756819,2328.757758395905
2328.757758395905,wait_decode,1,0,0.0,2328.757758395905
2328.757758395905,do_decode,1,0,7.64100185499683,2336.398760250902
2336.398760250902,wait_decode,1,0,0.0,2336.398760250902
2336.398760250902,do_decode,1,0,7.6413495662368405,2344.0401098171387
2344.0401098171387,wait_decode,1,0,0.0,2344.0401098171387
2344.0401098171387,do_decode,1,0,7.641697277476851,2351.6818070946156
2351.6818070946156,wait_decode,1,0,0.0,2351.6818070946156
2351.6818070946156,do_decode,1,0,7.6420449887168616,2359.3238520833324
2359.3238520833324,wait_decode,1,0,0.0,2359.3238520833324
2359.3238520833324,do_decode,1,0,7.642392699956872,2366.9662447832893
2366.9662447832893,wait_decode,1,0,0.0,2366.9662447832893
2366.9662447832893,do_decode,1,0,7.642740411196883,2374.608985194486
2374.608985194486,wait_decode,1,0,0.0,2374.608985194486
2374.608985194486,do_decode,1,0,7.643088122436893,2382.252073316923
2382.252073316923,wait_decode,1,0,0.0,2382.252073316923
2382.252073316923,do_decode,1,0,7.643435833676904,2389.8955091506
2389.8955091506,wait_decode,1,0,0.0,2389.8955091506
2389.8955091506,do_decode,1,0,7.643783544916914,2397.539292695517
2397.539292695517,wait_decode,1,0,0.0,2397.539292695517
2397.539292695517,do_decode,1,0,7.644131256156925,2405.183423951674
2405.183423951674,wait_decode,1,0,0.0,2405.183423951674
2405.183423951674,do_decode,1,0,7.644478967396935,2412.8279029190708
2412.8279029190708,wait_decode,1,0,0.0,2412.8279029190708
2412.8279029190708,do_decode,1,0,7.644826678636946,2420.4727295977077
2420.4727295977077,wait_decode,1,0,0.0,2420.4727295977077
2420.4727295977077,do_decode,1,0,7.645174389876956,2428.1179039875847
2428.1179039875847,wait_decode,1,0,0.0,2428.1179039875847
2428.1179039875847,do_decode,1,0,7.645522101116967,2435.7634260887016
2435.7634260887016,wait_decode,1,0,0.0,2435.7634260887016
2435.7634260887016,do_decode,1,0,7.6458698123569775,2443.4092959010586
2443.4092959010586,wait_decode,1,0,0.0,2443.4092959010586
2443.4092959010586,do_decode,1,0,7.646217523596988,2451.0555134246556
2451.0555134246556,wait_decode,1,0,0.0,2451.0555134246556
2451.0555134246556,do_decode,1,0,7.646565234836999,2458.7020786594926
2458.7020786594926,wait_decode,1,0,0.0,2458.7020786594926
2458.7020786594926,do_decode,1,0,7.646912946077009,2466.3489916055696
2466.3489916055696,wait_decode,1,0,0.0,2466.3489916055696
2466.3489916055696,do_decode,1,0,7.64726065731702,2473.9962522628866
2473.9962522628866,wait_decode,1,0,0.0,2473.9962522628866
2473.9962522628866,do_decode,1,0,7.64760836855703,2481.6438606314437
2481.6438606314437,wait_decode,1,0,0.0,2481.6438606314437
2481.6438606314437,do_decode,1,0,7.647956079797041,2489.2918167112407
2489.2918167112407,wait_decode,1,0,0.0,2489.2918167112407
2489.2918167112407,do_decode,1,0,7.648303791037051,2496.9401205022778
2496.9401205022778,wait_decode,1,0,0.0,2496.9401205022778
2496.9401205022778,do_decode,1,0,7.648651502277062,2504.588772004555
2504.588772004555,wait_decode,1,0,0.0,2504.588772004555
2504.588772004555,do_decode,1,0,7.648999213517072,2512.237771218072
2512.237771218072,wait_decode,1,0,0.0,2512.237771218072
2512.237771218072,do_decode,1,0,7.649346924757083,2519.887118142829
2519.887118142829,wait_decode,1,0,0.0,2519.887118142829
2519.887118142829,do_decode,1,0,7.649694635997093,2527.536812778826
2527.536812778826,wait_decode,1,0,0.0,2527.536812778826
2527.536812778826,do_decode,1,0,7.650042347237104,2535.186855126063
2535.186855126063,wait_decode,1,0,0.0,2535.186855126063
2535.186855126063,do_decode,1,0,7.6503900584771145,2542.8372451845403
2542.8372451845403,wait_decode,1,0,0.0,2542.8372451845403
2542.8372451845403,do_decode,1,0,7.650737769717125,2550.4879829542574
2550.4879829542574,wait_decode,1,0,0.0,2550.4879829542574
2550.4879829542574,do_decode,1,0,7.651085480957136,2558.1390684352145
2558.1390684352145,wait_decode,1,0,0.0,2558.1390684352145
2558.1390684352145,do_decode,1,0,7.651433192197146,2565.7905016274117
2565.7905016274117,wait_decode,1,0,0.0,2565.7905016274117
2565.7905016274117,do_decode,1,0,7.651780903437157,2573.442282530849
2573.442282530849,wait_decode,1,0,0.0,2573.442282530849
2573.442282530849,do_decode,1,0,7.652128614677167,2581.094411145526
2581.094411145526,wait_decode,1,0,0.0,2581.094411145526
2581.094411145526,do_decode,1,0,7.652476325917178,2588.746887471443
2588.746887471443,wait_decode,1,0,0.0,2588.746887471443
2588.746887471443,do_decode,1,0,7.652824037157188,2596.3997115086004
2596.3997115086004,wait_decode,1,0,0.0,2596.3997115086004
2596.3997115086004,do_decode,1,0,7.653171748397199,2604.0528832569976
2604.0528832569976,wait_decode,1,0,0.0,2604.0528832569976
2604.0528832569976,do_decode,1,0,7.653519459637209,2611.706402716635
2611.706402716635,wait_decode,1,0,0.0,2611.706402716635
2611.706402716635,do_decode,1,0,7.65386717087722,2619.360269887512
2619.360269887512,wait_decode,1,0,0.0,2619.360269887512
2619.360269887512,do_decode,1,0,7.6542148821172304,2627.0144847696292
2627.0144847696292,wait_decode,1,0,0.0,2627.0144847696292
2627.0144847696292,do_decode,1,0,7.654562593357241,2634.6690473629865
2634.6690473629865,wait_decode,1,0,0.0,2634.6690473629865
2634.6690473629865,do_decode,1,0,7.6549103045972515,2642.3239576675837
2642.3239576675837,wait_decode,1,0,0.0,2642.3239576675837
2642.3239576675837,do_decode,1,0,7.655258015837262,2649.979215683421
2649.979215683421,wait_decode,1,0,0.0,2649.979215683421
2649.979215683421,do_decode,1,0,7.655605727077273,2657.6348214104983
2657.6348214104983,wait_decode,1,0,0.0,2657.6348214104983
2657.6348214104983,do_decode,1,0,7.655953438317283,2665.2907748488155
2665.2907748488155,wait_decode,1,0,0.0,2665.2907748488155
2665.2907748488155,do_decode,1,0,7.656301149557294,2672.947075998373
2672.947075998373,wait_decode,1,0,0.0,2672.947075998373
2672.947075998373,do_decode,1,0,7.656648860797304,2680.60372485917
2680.60372485917,wait_decode,1,0,0.0,2680.60372485917
2680.60372485917,do_decode,1,0,7.656996572037315,2688.2607214312075
2688.2607214312075,wait_decode,1,0,0.0,2688.2607214312075
2688.2607214312075,do_decode,1,0,7.657344283277325,2695.918065714485
2695.918065714485,wait_decode,1,0,0.0,2695.918065714485
2695.918065714485,do_decode,1,0,7.657691994517336,2703.575757709002
