start_time,event_type,worker_id,req_id,duration,end_time
1202.3557246819037,do_decode,1,0,5.693963585060146,1208.0496882669638
1208.0496882669638,wait_decode,1,0,0.0,1208.0496882669638
1208.0496882669638,do_decode,1,0,5.694470452192263,1213.744158719156
1213.744158719156,wait_decode,1,0,0.0,1213.744158719156
1213.744158719156,do_decode,1,0,5.694977319324153,1219.4391360384802
1219.4391360384802,wait_decode,1,0,0.0,1219.4391360384802
1219.4391360384802,do_decode,1,0,5.6954841864562695,1225.1346202249365
1225.1346202249365,wait_decode,1,0,0.0,1225.1346202249365
1225.1346202249365,do_decode,1,0,5.695991053588386,1230.8306112785249
1230.8306112785249,wait_decode,1,0,0.0,1230.8306112785249
1230.8306112785249,do_decode,1,0,5.696497920720276,1236.5271091992452
1236.5271091992452,wait_decode,1,0,0.0,1236.5271091992452
1236.5271091992452,do_decode,1,0,5.697004787852393,1242.2241139870976
1242.2241139870976,wait_decode,1,0,0.0,1242.2241139870976
1242.2241139870976,do_decode,1,0,5.69751165498451,1247.921625642082
1247.921625642082,wait_decode,1,0,0.0,1247.921625642082
1247.921625642082,do_decode,1,0,5.698018522116399,1253.6196441641985
1253.6196441641985,wait_decode,1,0,0.0,1253.6196441641985
1253.6196441641985,do_decode,1,0,5.698525389248516,1259.318169553447
1259.318169553447,wait_decode,1,0,0.0,1259.318169553447
1259.318169553447,do_decode,1,0,5.699032256380633,1265.0172018098276
1265.0172018098276,wait_decode,1,0,0.0,1265.0172018098276
1265.0172018098276,do_decode,1,0,5.699539123512523,1270.7167409333401
1270.7167409333401,wait_decode,1,0,0.0,1270.7167409333401
1270.7167409333401,do_decode,1,0,5.7000459906446395,1276.4167869239848
1276.4167869239848,wait_decode,1,0,0.0,1276.4167869239848
1276.4167869239848,do_decode,1,0,5.700552857776756,1282.1173397817615
1282.1173397817615,wait_decode,1,0,0.0,1282.1173397817615
1282.1173397817615,do_decode,1,0,5.701059724908646,1287.8183995066702
1287.8183995066702,wait_decode,1,0,0.0,1287.8183995066702
1287.8183995066702,do_decode,1,0,5.701566592040763,1293.519966098711
1293.519966098711,wait_decode,1,0,0.0,1293.519966098711
1293.519966098711,do_decode,1,0,5.70207345917288,1299.2220395578838
1299.2220395578838,wait_decode,1,0,0.0,1299.2220395578838
1299.2220395578838,do_decode,1,0,5.8856883776632,1305.107727935547
1305.107727935547,wait_decode,1,0,0.0,1305.107727935547
1305.107727935547,do_decode,1,0,5.886318536591034,1310.994046472138
1310.994046472138,wait_decode,1,0,0.0,1310.994046472138
1310.994046472138,do_decode,1,0,5.886948695519095,1316.8809951676571
1316.8809951676571,wait_decode,1,0,0.0,1316.8809951676571
1316.8809951676571,do_decode,1,0,5.887578854447156,1322.7685740221043
1322.7685740221043,wait_decode,1,0,0.0,1322.7685740221043
1322.7685740221043,do_decode,1,0,5.88820901337499,1328.6567830354793
1328.6567830354793,wait_decode,1,0,0.0,1328.6567830354793
1328.6567830354793,do_decode,1,0,5.888839172303051,1334.5456222077823
1334.5456222077823,wait_decode,1,0,0.0,1334.5456222077823
1334.5456222077823,do_decode,1,0,5.889469331230885,1340.4350915390132
1340.4350915390132,wait_decode,1,0,0.0,1340.4350915390132
1340.4350915390132,do_decode,1,0,5.890099490158946,1346.3251910291722
1346.3251910291722,wait_decode,1,0,0.0,1346.3251910291722
1346.3251910291722,do_decode,1,0,5.890729649086779,1352.215920678259
1352.215920678259,wait_decode,1,0,0.0,1352.215920678259
1352.215920678259,do_decode,1,0,5.89135980801484,1358.1072804862738
1358.1072804862738,wait_decode,1,0,0.0,1358.1072804862738
1358.1072804862738,do_decode,1,0,5.8919899669429014,1363.9992704532167
1363.9992704532167,wait_decode,1,0,0.0,1363.9992704532167
1363.9992704532167,do_decode,1,0,5.892620125870735,1369.8918905790874
1369.8918905790874,wait_decode,1,0,0.0,1369.8918905790874
1369.8918905790874,do_decode,1,0,5.893250284798796,1375.7851408638862
1375.7851408638862,wait_decode,1,0,0.0,1375.7851408638862
1375.7851408638862,do_decode,1,0,5.89388044372663,1381.6790213076129
1381.6790213076129,wait_decode,1,0,0.0,1381.6790213076129
1381.6790213076129,do_decode,1,0,5.894510602654691,1387.5735319102675
1387.5735319102675,wait_decode,1,0,0.0,1387.5735319102675
1387.5735319102675,do_decode,1,0,5.895140761582525,1393.46867267185
1393.46867267185,wait_decode,1,0,0.0,1393.46867267185
1393.46867267185,do_decode,1,0,5.895770920510586,1399.3644435923607
1399.3644435923607,wait_decode,1,0,0.0,1399.3644435923607
1399.3644435923607,do_decode,1,0,5.896401079438647,1405.2608446717993
1405.2608446717993,wait_decode,1,0,0.0,1405.2608446717993
1405.2608446717993,do_decode,1,0,5.8970312383664805,1411.1578759101658
1411.1578759101658,wait_decode,1,0,0.0,1411.1578759101658
1411.1578759101658,do_decode,1,0,5.8976613972945415,1417.0555373074603
1417.0555373074603,wait_decode,1,0,0.0,1417.0555373074603
1417.0555373074603,do_decode,1,0,5.898291556222375,1422.9538288636827
1422.9538288636827,wait_decode,1,0,0.0,1422.9538288636827
1422.9538288636827,do_decode,1,0,5.898921715150436,1428.8527505788331
1428.8527505788331,wait_decode,1,0,0.0,1428.8527505788331
1428.8527505788331,do_decode,1,0,5.89955187407827,1434.7523024529114
1434.7523024529114,wait_decode,1,0,0.0,1434.7523024529114
1434.7523024529114,do_decode,1,0,5.900182033006331,1440.6524844859177
1440.6524844859177,wait_decode,1,0,0.0,1440.6524844859177
1440.6524844859177,do_decode,1,0,5.900812191934392,1446.5532966778521
1446.5532966778521,wait_decode,1,0,0.0,1446.5532966778521
1446.5532966778521,do_decode,1,0,5.901442350862226,1452.4547390287144
1452.4547390287144,wait_decode,1,0,0.0,1452.4547390287144
1452.4547390287144,do_decode,1,0,5.902072509790287,1458.3568115385046
1458.3568115385046,wait_decode,1,0,0.0,1458.3568115385046
1458.3568115385046,do_decode,1,0,5.9027026687181205,1464.2595142072228
1464.2595142072228,wait_decode,1,0,0.0,1464.2595142072228
1464.2595142072228,do_decode,1,0,5.903332827646182,1470.162847034869
1470.162847034869,wait_decode,1,0,0.0,1470.162847034869
1470.162847034869,do_decode,1,0,5.903962986574015,1476.066810021443
1476.066810021443,wait_decode,1,0,0.0,1476.066810021443
1476.066810021443,do_decode,1,0,5.904593145502076,1481.971403166945
1481.971403166945,wait_decode,1,0,0.0,1481.971403166945
1481.971403166945,do_decode,1,0,6.075659669748347,1488.0470628366934
1488.0470628366934,wait_decode,1,0,0.0,1488.0470628366934
1488.0470628366934,do_decode,1,0,6.076413120472125,1494.1234759571655
1494.1234759571655,wait_decode,1,0,0.0,1494.1234759571655
1494.1234759571655,do_decode,1,0,6.0771665711961305,1500.2006425283616
1500.2006425283616,wait_decode,1,0,0.0,1500.2006425283616
1500.2006425283616,do_decode,1,0,6.077920021919908,1506.2785625502815
1506.2785625502815,wait_decode,1,0,0.0,1506.2785625502815
1506.2785625502815,do_decode,1,0,6.0786734726439136,1512.3572360229255
1512.3572360229255,wait_decode,1,0,0.0,1512.3572360229255
1512.3572360229255,do_decode,1,0,6.079426923367691,1518.4366629462932
1518.4366629462932,wait_decode,1,0,0.0,1518.4366629462932
1518.4366629462932,do_decode,1,0,6.080180374091697,1524.5168433203849
1524.5168433203849,wait_decode,1,0,0.0,1524.5168433203849
1524.5168433203849,do_decode,1,0,6.0809338248154745,1530.5977771452003
1530.5977771452003,wait_decode,1,0,0.0,1530.5977771452003
1530.5977771452003,do_decode,1,0,6.08168727553948,1536.6794644207398
1536.6794644207398,wait_decode,1,0,0.0,1536.6794644207398
1536.6794644207398,do_decode,1,0,6.082440726263258,1542.761905147003
1542.761905147003,wait_decode,1,0,0.0,1542.761905147003
1542.761905147003,do_decode,1,0,6.083194176987263,1548.8450993239903
1548.8450993239903,wait_decode,1,0,0.0,1548.8450993239903
1548.8450993239903,do_decode,1,0,6.083947627711041,1554.9290469517014
1554.9290469517014,wait_decode,1,0,0.0,1554.9290469517014
1554.9290469517014,do_decode,1,0,6.084701078435046,1561.0137480301364
1561.0137480301364,wait_decode,1,0,0.0,1561.0137480301364
1561.0137480301364,do_decode,1,0,6.085454529158824,1567.0992025592952
1567.0992025592952,wait_decode,1,0,0.0,1567.0992025592952
1567.0992025592952,do_decode,1,0,6.086207979882829,1573.185410539178
1573.185410539178,wait_decode,1,0,0.0,1573.185410539178
1573.185410539178,do_decode,1,0,6.086961430606607,1579.2723719697847
1579.2723719697847,wait_decode,1,0,0.0,1579.2723719697847
1579.2723719697847,do_decode,1,0,6.087714881330612,1585.3600868511153
1585.3600868511153,wait_decode,1,0,0.0,1585.3600868511153
1585.3600868511153,do_decode,1,0,6.08846833205439,1591.4485551831697
1591.4485551831697,wait_decode,1,0,0.0,1591.4485551831697
1591.4485551831697,do_decode,1,0,6.089221782778395,1597.537776965948
1597.537776965948,wait_decode,1,0,0.0,1597.537776965948
1597.537776965948,do_decode,1,0,6.089975233502173,1603.6277521994502
1603.6277521994502,wait_decode,1,0,0.0,1603.6277521994502
1603.6277521994502,do_decode,1,0,6.090728684226178,1609.7184808836764
1609.7184808836764,wait_decode,1,0,0.0,1609.7184808836764
1609.7184808836764,do_decode,1,0,6.091482134949956,1615.8099630186264
1615.8099630186264,wait_decode,1,0,0.0,1615.8099630186264
1615.8099630186264,do_decode,1,0,6.092235585673961,1621.9021986043003
1621.9021986043003,wait_decode,1,0,0.0,1621.9021986043003
1621.9021986043003,do_decode,1,0,6.092989036397739,1627.995187640698
1627.995187640698,wait_decode,1,0,0.0,1627.995187640698
1627.995187640698,do_decode,1,0,6.0937424871217445,1634.0889301278198
1634.0889301278198,wait_decode,1,0,0.0,1634.0889301278198
1634.0889301278198,do_decode,1,0,6.094495937845522,1640.1834260656653
1640.1834260656653,wait_decode,1,0,0.0,1640.1834260656653
1640.1834260656653,do_decode,1,0,6.095249388569528,1646.2786754542349
1646.2786754542349,wait_decode,1,0,0.0,1646.2786754542349
1646.2786754542349,do_decode,1,0,6.096002839293305,1652.3746782935282
1652.3746782935282,wait_decode,1,0,0.0,1652.3746782935282
1652.3746782935282,do_decode,1,0,6.096756290017311,1658.4714345835455
1658.4714345835455,wait_decode,1,0,0.0,1658.4714345835455
1658.4714345835455,do_decode,1,0,6.0975097407410885,1664.5689443242866
1664.5689443242866,wait_decode,1,0,0.0,1664.5689443242866
1664.5689443242866,do_decode,1,0,6.098263191465094,1670.6672075157517
1670.6672075157517,wait_decode,1,0,0.0,1670.6672075157517
1670.6672075157517,do_decode,1,0,6.099016642188872,1676.7662241579405
1676.7662241579405,wait_decode,1,0,0.0,1676.7662241579405
1676.7662241579405,do_decode,1,0,6.099770092912877,1682.8659942508534
1682.8659942508534,wait_decode,1,0,0.0,1682.8659942508534
1682.8659942508534,do_decode,1,0,6.100523543636655,1688.96651779449
1688.96651779449,wait_decode,1,0,0.0,1688.96651779449
1688.96651779449,do_decode,1,0,6.10127699436066,1695.0677947888507
1695.0677947888507,wait_decode,1,0,0.0,1695.0677947888507
1695.0677947888507,do_decode,1,0,6.102030445084438,1701.1698252339352
1701.1698252339352,wait_decode,1,0,0.0,1701.1698252339352
1701.1698252339352,do_decode,1,0,6.102783895808443,1707.2726091297436
1707.2726091297436,wait_decode,1,0,0.0,1707.2726091297436
1707.2726091297436,do_decode,1,0,6.103537346532221,1713.3761464762758
1713.3761464762758,wait_decode,1,0,0.0,1713.3761464762758
1713.3761464762758,do_decode,1,0,6.104290797256226,1719.480437273532
1719.480437273532,wait_decode,1,0,0.0,1719.480437273532
1719.480437273532,do_decode,1,0,6.105044247980004,1725.585481521512
1725.585481521512,wait_decode,1,0,0.0,1725.585481521512
1725.585481521512,do_decode,1,0,6.105797698704009,1731.691279220216
1731.691279220216,wait_decode,1,0,0.0,1731.691279220216
1731.691279220216,do_decode,1,0,6.106551149427787,1737.7978303696439
1737.7978303696439,wait_decode,1,0,0.0,1737.7978303696439
1737.7978303696439,do_decode,1,0,6.107304600151792,1743.9051349697957
1743.9051349697957,wait_decode,1,0,0.0,1743.9051349697957
1743.9051349697957,do_decode,1,0,6.10805805087557,1750.0131930206712
1750.0131930206712,wait_decode,1,0,0.0,1750.0131930206712
1750.0131930206712,do_decode,1,0,6.108811501599575,1756.1220045222708
1756.1220045222708,wait_decode,1,0,0.0,1756.1220045222708
1756.1220045222708,do_decode,1,0,6.109564952323353,1762.2315694745942
1762.2315694745942,wait_decode,1,0,0.0,1762.2315694745942
1762.2315694745942,do_decode,1,0,6.1103184030473585,1768.3418878776415
1768.3418878776415,wait_decode,1,0,0.0,1768.3418878776415
1768.3418878776415,do_decode,1,0,6.111071853771136,1774.4529597314126
1774.4529597314126,wait_decode,1,0,0.0,1774.4529597314126
1774.4529597314126,do_decode,1,0,6.111825304495142,1780.5647850359078
1780.5647850359078,wait_decode,1,0,0.0,1780.5647850359078
1780.5647850359078,do_decode,1,0,6.1125787552189195,1786.6773637911267
1786.6773637911267,wait_decode,1,0,0.0,1786.6773637911267
1786.6773637911267,do_decode,1,0,6.113332205942925,1792.7906959970696
1792.7906959970696,wait_decode,1,0,0.0,1792.7906959970696
1792.7906959970696,do_decode,1,0,6.114085656666703,1798.9047816537363
1798.9047816537363,wait_decode,1,0,0.0,1798.9047816537363
1798.9047816537363,do_decode,1,0,6.114839107390708,1805.019620761127
1805.019620761127,wait_decode,1,0,0.0,1805.019620761127
1805.019620761127,do_decode,1,0,6.115592558114486,1811.1352133192415
1811.1352133192415,wait_decode,1,0,0.0,1811.1352133192415
1811.1352133192415,do_decode,1,0,6.116346008838491,1817.25155932808
1817.25155932808,wait_decode,1,0,0.0,1817.25155932808
1817.25155932808,do_decode,1,0,6.117099459562269,1823.3686587876423
1823.3686587876423,wait_decode,1,0,0.0,1823.3686587876423
1823.3686587876423,do_decode,1,0,6.117852910286047,1829.4865116979283
1829.4865116979283,wait_decode,1,0,0.0,1829.4865116979283
1829.4865116979283,do_decode,1,0,6.321139747287589,1835.807651445216
1835.807651445216,wait_decode,1,0,0.0,1835.807651445216
1835.807651445216,do_decode,1,0,6.322016489807538,1842.1296679350235
1842.1296679350235,wait_decode,1,0,0.0,1842.1296679350235
1842.1296679350235,do_decode,1,0,6.32289323232726,1848.4525611673507
1848.4525611673507,wait_decode,1,0,0.0,1848.4525611673507
1848.4525611673507,do_decode,1,0,6.32376997484721,1854.776331142198
1854.776331142198,wait_decode,1,0,0.0,1854.776331142198
1854.776331142198,do_decode,1,0,6.324646717366932,1861.1009778595649
1861.1009778595649,wait_decode,1,0,0.0,1861.1009778595649
1861.1009778595649,do_decode,1,0,6.325523459886654,1867.4265013194515
1867.4265013194515,wait_decode,1,0,0.0,1867.4265013194515
1867.4265013194515,do_decode,1,0,6.326400202406603,1873.7529015218581
1873.7529015218581,wait_decode,1,0,0.0,1873.7529015218581
1873.7529015218581,do_decode,1,0,6.327276944926325,1880.0801784667844
1880.0801784667844,wait_decode,1,0,0.0,1880.0801784667844
1880.0801784667844,do_decode,1,0,6.3281536874462745,1886.4083321542307
1886.4083321542307,wait_decode,1,0,0.0,1886.4083321542307
1886.4083321542307,do_decode,1,0,6.3290304299659965,1892.7373625841967
1892.7373625841967,wait_decode,1,0,0.0,1892.7373625841967
1892.7373625841967,do_decode,1,0,6.329907172485946,1899.0672697566827
1899.0672697566827,wait_decode,1,0,0.0,1899.0672697566827
1899.0672697566827,do_decode,1,0,6.330783915005668,1905.3980536716883
1905.3980536716883,wait_decode,1,0,0.0,1905.3980536716883
1905.3980536716883,do_decode,1,0,6.33166065752539,1911.7297143292137
1911.7297143292137,wait_decode,1,0,0.0,1911.7297143292137
1911.7297143292137,do_decode,1,0,6.332537400045339,1918.062251729259
1918.062251729259,wait_decode,1,0,0.0,1918.062251729259
1918.062251729259,do_decode,1,0,6.333414142565061,1924.3956658718241
1924.3956658718241,wait_decode,1,0,0.0,1924.3956658718241
1924.3956658718241,do_decode,1,0,6.334290885085011,1930.7299567569091
1930.7299567569091,wait_decode,1,0,0.0,1930.7299567569091
1930.7299567569091,do_decode,1,0,6.335167627604733,1937.0651243845139
1937.0651243845139,wait_decode,1,0,0.0,1937.0651243845139
1937.0651243845139,do_decode,1,0,6.336044370124455,1943.4011687546383
1943.4011687546383,wait_decode,1,0,0.0,1943.4011687546383
1943.4011687546383,do_decode,1,0,6.336921112644404,1949.7380898672827
1949.7380898672827,wait_decode,1,0,0.0,1949.7380898672827
1949.7380898672827,do_decode,1,0,6.337797855164126,1956.0758877224469
1956.0758877224469,wait_decode,1,0,0.0,1956.0758877224469
1956.0758877224469,do_decode,1,0,6.338674597684076,1962.414562320131
1962.414562320131,wait_decode,1,0,0.0,1962.414562320131
1962.414562320131,do_decode,1,0,6.339551340203798,1968.7541136603347
1968.7541136603347,wait_decode,1,0,0.0,1968.7541136603347
1968.7541136603347,do_decode,1,0,6.34042808272352,1975.0945417430582
1975.0945417430582,wait_decode,1,0,0.0,1975.0945417430582
1975.0945417430582,do_decode,1,0,6.341304825243469,1981.4358465683017
1981.4358465683017,wait_decode,1,0,0.0,1981.4358465683017
1981.4358465683017,do_decode,1,0,6.342181567763191,1987.778028136065
1987.778028136065,wait_decode,1,0,0.0,1987.778028136065
1987.778028136065,do_decode,1,0,6.343058310283141,1994.121086446348
1994.121086446348,wait_decode,1,0,0.0,1994.121086446348
1994.121086446348,do_decode,1,0,6.152785665768988,2000.273872112117
2000.273872112117,wait_decode,1,0,0.0,2000.273872112117
2000.273872112117,do_decode,1,0,6.153539116492993,2006.42741122861
2006.42741122861,wait_decode,1,0,0.0,2006.42741122861
2006.42741122861,do_decode,1,0,6.154292567216771,2012.5817037958268
2012.5817037958268,wait_decode,1,0,0.0,2012.5817037958268
2012.5817037958268,do_decode,1,0,6.155046017940776,2018.7367498137676
2018.7367498137676,wait_decode,1,0,0.0,2018.7367498137676
2018.7367498137676,do_decode,1,0,6.334619676105831,2025.0713694898734
2025.0713694898734,wait_decode,1,0,0.0,2025.0713694898734
2025.0713694898734,do_decode,1,0,6.33549641862578,2031.4068659084992
2031.4068659084992,wait_decode,1,0,0.0,2031.4068659084992
2031.4068659084992,do_decode,1,0,6.336373161145502,2037.7432390696447
2037.7432390696447,wait_decode,1,0,0.0,2037.7432390696447
