start_time,event_type,worker_id,req_id,duration,end_time
2155.2129591892285,wait_decode,1,0,0.0,2155.2129591892285
2155.2129591892285,do_decode,1,0,10.919321957505872,2166.1322811467344
2166.1322811467344,wait_decode,1,0,0.0,2166.1322811467344
2166.1322811467344,do_decode,1,0,10.920898634605237,2177.0531797813396
2177.0531797813396,wait_decode,1,0,0.0,2177.0531797813396
2177.0531797813396,do_decode,1,0,10.922475311705057,2187.9756550930447
2187.9756550930447,wait_decode,1,0,0.0,2187.9756550930447
2187.9756550930447,do_decode,1,0,10.924051988804422,2198.899707081849
2198.899707081849,wait_decode,1,0,0.0,2198.899707081849
2198.899707081849,do_decode,1,0,10.925628665903787,2209.825335747753
2209.825335747753,wait_decode,1,0,0.0,2209.825335747753
2209.825335747753,do_decode,1,0,10.927205343003152,2220.752541090756
2220.752541090756,wait_decode,1,0,0.0,2220.752541090756
2220.752541090756,do_decode,1,0,10.928782020102517,2231.6813231108586
2231.6813231108586,wait_decode,1,0,0.0,2231.6813231108586
2231.6813231108586,do_decode,1,0,10.930358697202337,2242.611681808061
2242.611681808061,wait_decode,1,0,0.0,2242.611681808061
2242.611681808061,do_decode,1,0,10.931935374301702,2253.5436171823626
2253.5436171823626,wait_decode,1,0,0.0,2253.5436171823626
2253.5436171823626,do_decode,1,0,10.933512051401067,2264.4771292337637
2264.4771292337637,wait_decode,1,0,0.0,2264.4771292337637
2264.4771292337637,do_decode,1,0,10.935088728500432,2275.412217962264
2275.412217962264,wait_decode,1,0,0.0,2275.412217962264
2275.412217962264,do_decode,1,0,10.936665405599797,2286.348883367864
2286.348883367864,wait_decode,1,0,0.0,2286.348883367864
2286.348883367864,do_decode,1,0,10.938242082699617,2297.2871254505635
2297.2871254505635,wait_decode,1,0,0.0,2297.2871254505635
2297.2871254505635,do_decode,1,0,10.939818759798982,2308.2269442103625
2308.2269442103625,wait_decode,1,0,0.0,2308.2269442103625
2308.2269442103625,do_decode,1,0,10.941395436898347,2319.168339647261
2319.168339647261,wait_decode,1,0,0.0,2319.168339647261
2319.168339647261,do_decode,1,0,10.942972113997712,2330.1113117612585
2330.1113117612585,wait_decode,1,0,0.0,2330.1113117612585
2330.1113117612585,do_decode,1,0,10.944548791097077,2341.0558605523556
2341.0558605523556,wait_decode,1,0,0.0,2341.0558605523556
2341.0558605523556,do_decode,1,0,10.946125468196442,2352.001986020552
2352.001986020552,wait_decode,1,0,0.0,2352.001986020552
2352.001986020552,do_decode,1,0,10.947702145296262,2362.9496881658483
2362.9496881658483,wait_decode,1,0,0.0,2362.9496881658483
2362.9496881658483,do_decode,1,0,10.949278822395627,2373.898966988244
2373.898966988244,wait_decode,1,0,0.0,2373.898966988244
2373.898966988244,do_decode,1,0,10.950855499494992,2384.849822487739
2384.849822487739,wait_decode,1,0,0.0,2384.849822487739
2384.849822487739,do_decode,1,0,10.952432176594357,2395.8022546643333
2395.8022546643333,wait_decode,1,0,0.0,2395.8022546643333
2395.8022546643333,do_decode,1,0,10.954008853693722,2406.756263518027
2406.756263518027,wait_decode,1,0,0.0,2406.756263518027
2406.756263518027,do_decode,1,0,10.955585530793542,2417.7118490488206
2417.7118490488206,wait_decode,1,0,0.0,2417.7118490488206
2417.7118490488206,do_decode,1,0,10.957162207892907,2428.6690112567135
2428.6690112567135,wait_decode,1,0,0.0,2428.6690112567135
2428.6690112567135,do_decode,1,0,10.958738884992272,2439.6277501417057
2439.6277501417057,wait_decode,1,0,0.0,2439.6277501417057
2439.6277501417057,do_decode,1,0,10.960315562091637,2450.5880657037974
2450.5880657037974,wait_decode,1,0,0.0,2450.5880657037974
2450.5880657037974,do_decode,1,0,10.961892239191002,2461.5499579429884
2461.5499579429884,wait_decode,1,0,0.0,2461.5499579429884
2461.5499579429884,do_decode,1,0,10.963468916290822,2472.513426859279
2472.513426859279,wait_decode,1,0,0.0,2472.513426859279
2472.513426859279,do_decode,1,0,10.965045593390187,2483.4784724526694
2483.4784724526694,wait_decode,1,0,0.0,2483.4784724526694
2483.4784724526694,do_decode,1,0,10.966622270489552,2494.445094723159
2494.445094723159,wait_decode,1,0,0.0,2494.445094723159
2494.445094723159,do_decode,1,0,10.968198947588917,2505.413293670748
2505.413293670748,wait_decode,1,0,0.0,2505.413293670748
2505.413293670748,do_decode,1,0,10.969775624688282,2516.383069295436
2516.383069295436,wait_decode,1,0,0.0,2516.383069295436
2516.383069295436,do_decode,1,0,10.971352301787647,2527.354421597224
2527.354421597224,wait_decode,1,0,0.0,2527.354421597224
2527.354421597224,do_decode,1,0,10.972928978887467,2538.3273505761113
2538.3273505761113,wait_decode,1,0,0.0,2538.3273505761113
2538.3273505761113,do_decode,1,0,10.974505655986832,2549.301856232098
2549.301856232098,wait_decode,1,0,0.0,2549.301856232098
2549.301856232098,do_decode,1,0,10.976082333086197,2560.2779385651843
2560.2779385651843,wait_decode,1,0,0.0,2560.2779385651843
2560.2779385651843,do_decode,1,0,10.977659010185562,2571.25559757537
2571.25559757537,wait_decode,1,0,0.0,2571.25559757537
2571.25559757537,do_decode,1,0,10.979235687284927,2582.234833262655
2582.234833262655,wait_decode,1,0,0.0,2582.234833262655
2582.234833262655,do_decode,1,0,10.980812364384747,2593.2156456270395
2593.2156456270395,wait_decode,1,0,0.0,2593.2156456270395
2593.2156456270395,do_decode,1,0,10.982389041484112,2604.1980346685236
2604.1980346685236,wait_decode,1,0,0.0,2604.1980346685236
2604.1980346685236,do_decode,1,0,10.983965718583477,2615.182000387107
2615.182000387107,wait_decode,1,0,0.0,2615.182000387107
2615.182000387107,do_decode,1,0,10.985542395682842,2626.16754278279
2626.16754278279,wait_decode,1,0,0.0,2626.16754278279
2626.16754278279,do_decode,1,0,10.987119072782207,2637.154661855572
2637.154661855572,wait_decode,1,0,0.0,2637.154661855572
2637.154661855572,do_decode,1,0,10.988695749882027,2648.143357605454
2648.143357605454,wait_decode,1,0,0.0,2648.143357605454
2648.143357605454,do_decode,1,0,10.990272426981392,2659.1336300324356
2659.1336300324356,wait_decode,1,0,0.0,2659.1336300324356
2659.1336300324356,do_decode,1,0,10.991849104080757,2670.1254791365163
2670.1254791365163,wait_decode,1,0,0.0,2670.1254791365163
2670.1254791365163,do_decode,1,0,10.993425781180122,2681.1189049176965
2681.1189049176965,wait_decode,1,0,0.0,2681.1189049176965
2681.1189049176965,do_decode,1,0,10.995002458279487,2692.113907375976
2692.113907375976,wait_decode,1,0,0.0,2692.113907375976
2692.113907375976,do_decode,1,0,10.996579135378852,2703.110486511355
2703.110486511355,wait_decode,1,0,0.0,2703.110486511355
2703.110486511355,do_decode,1,0,10.998155812478672,2714.1086423238335
2714.1086423238335,wait_decode,1,0,0.0,2714.1086423238335
2714.1086423238335,do_decode,1,0,10.999732489578037,2725.1083748134115
2725.1083748134115,wait_decode,1,0,0.0,2725.1083748134115
2725.1083748134115,do_decode,1,0,11.001309166677402,2736.109683980089
2736.109683980089,wait_decode,1,0,0.0,2736.109683980089
2736.109683980089,do_decode,1,0,11.002885843776767,2747.1125698238657
2747.1125698238657,wait_decode,1,0,0.0,2747.1125698238657
2747.1125698238657,do_decode,1,0,11.004462520876132,2758.117032344742
2758.117032344742,wait_decode,1,0,0.0,2758.117032344742
2758.117032344742,do_decode,1,0,11.006039197975952,2769.1230715427178
2769.1230715427178,wait_decode,1,0,0.0,2769.1230715427178
2769.1230715427178,do_decode,1,0,11.007615875075317,2780.130687417793
2780.130687417793,wait_decode,1,0,0.0,2780.130687417793
2780.130687417793,do_decode,1,0,11.009192552174682,2791.1398799699678
2791.1398799699678,wait_decode,1,0,0.0,2791.1398799699678
2791.1398799699678,do_decode,1,0,11.010769229274047,2802.150649199242
2802.150649199242,wait_decode,1,0,0.0,2802.150649199242
2802.150649199242,do_decode,1,0,11.012345906373412,2813.162995105615
2813.162995105615,wait_decode,1,0,0.0,2813.162995105615
2813.162995105615,do_decode,1,0,11.013922583473231,2824.1769176890884
2824.1769176890884,wait_decode,1,0,0.0,2824.1769176890884
2824.1769176890884,do_decode,1,0,11.015499260572597,2835.192416949661
2835.192416949661,wait_decode,1,0,0.0,2835.192416949661
2835.192416949661,do_decode,1,0,11.017075937671962,2846.209492887333
2846.209492887333,wait_decode,1,0,0.0,2846.209492887333
2846.209492887333,do_decode,1,0,11.018652614771327,2857.2281455021043
2857.2281455021043,wait_decode,1,0,0.0,2857.2281455021043
2857.2281455021043,do_decode,1,0,11.020229291870692,2868.248374793975
2868.248374793975,wait_decode,1,0,0.0,2868.248374793975
2868.248374793975,do_decode,1,0,11.021805968970511,2879.2701807629455
2879.2701807629455,wait_decode,1,0,0.0,2879.2701807629455
2879.2701807629455,do_decode,1,0,11.023382646069877,2890.2935634090154
2890.2935634090154,wait_decode,1,0,0.0,2890.2935634090154
2890.2935634090154,do_decode,1,0,11.024959323169242,2901.3185227321846
2901.3185227321846,wait_decode,1,0,0.0,2901.3185227321846
2901.3185227321846,do_decode,1,0,11.026536000268607,2912.3450587324533
2912.3450587324533,wait_decode,1,0,0.0,2912.3450587324533
2912.3450587324533,do_decode,1,0,11.028112677367972,2923.373171409821
2923.373171409821,wait_decode,1,0,0.0,2923.373171409821
2923.373171409821,do_decode,1,0,11.029689354467337,2934.4028607642886
2934.4028607642886,wait_decode,1,0,0.0,2934.4028607642886
2934.4028607642886,do_decode,1,0,11.031266031567156,2945.4341267958557
2945.4341267958557,wait_decode,1,0,0.0,2945.4341267958557
2945.4341267958557,do_decode,1,0,11.287982396694133,2956.72210919255
2956.72210919255,wait_decode,1,0,0.0,2956.72210919255
2956.72210919255,do_decode,1,0,11.289727516619223,2968.011836709169
2968.011836709169,wait_decode,1,0,0.0,2968.011836709169
2968.011836709169,do_decode,1,0,11.291472636544768,2979.303309345714
2979.303309345714,wait_decode,1,0,0.0,2979.303309345714
2979.303309345714,do_decode,1,0,11.293217756469858,2990.5965271021837
2990.5965271021837,wait_decode,1,0,0.0,2990.5965271021837
2990.5965271021837,do_decode,1,0,11.294962876395402,3001.891489978579
3001.891489978579,wait_decode,1,0,0.0,3001.891489978579
3001.891489978579,do_decode,1,0,11.296707996320947,3013.1881979749
3013.1881979749,wait_decode,1,0,0.0,3013.1881979749
3013.1881979749,do_decode,1,0,11.298453116246037,3024.486651091146
3024.486651091146,wait_decode,1,0,0.0,3024.486651091146
3024.486651091146,do_decode,1,0,11.300198236171582,3035.7868493273177
3035.7868493273177,wait_decode,1,0,0.0,3035.7868493273177
3035.7868493273177,do_decode,1,0,11.301943356096672,3047.0887926834143
3047.0887926834143,wait_decode,1,0,0.0,3047.0887926834143
3047.0887926834143,do_decode,1,0,11.303688476022216,3058.3924811594366
3058.3924811594366,wait_decode,1,0,0.0,3058.3924811594366
3058.3924811594366,do_decode,1,0,11.493027710783736,3069.8855088702203
3069.8855088702203,wait_decode,1,0,0.0,3069.8855088702203
3069.8855088702203,do_decode,1,0,11.494941273535005,3081.3804501437553
3081.3804501437553,wait_decode,1,0,0.0,3081.3804501437553
3081.3804501437553,do_decode,1,0,11.496854836286275,3092.8773049800416
3092.8773049800416,wait_decode,1,0,0.0,3092.8773049800416
3092.8773049800416,do_decode,1,0,11.498768399037544,3104.376073379079
3104.376073379079,wait_decode,1,0,0.0,3104.376073379079
3104.376073379079,do_decode,1,0,11.500681961788814,3115.876755340868
3115.876755340868,wait_decode,1,0,0.0,3115.876755340868
3115.876755340868,do_decode,1,0,11.502595524540084,3127.379350865408
3127.379350865408,wait_decode,1,0,0.0,3127.379350865408
3127.379350865408,do_decode,1,0,11.504509087291353,3138.8838599526994
3138.8838599526994,wait_decode,1,0,0.0,3138.8838599526994
3138.8838599526994,do_decode,1,0,11.506422650042623,3150.390282602742
3150.390282602742,wait_decode,1,0,0.0,3150.390282602742
3150.390282602742,do_decode,1,0,11.508336212793893,3161.898618815536
3161.898618815536,wait_decode,1,0,0.0,3161.898618815536
3161.898618815536,do_decode,1,0,11.510249775545162,3173.408868591081
3173.408868591081,wait_decode,1,0,0.0,3173.408868591081
3173.408868591081,do_decode,1,0,11.512163338296432,3184.9210319293775
3184.9210319293775,wait_decode,1,0,0.0,3184.9210319293775
3184.9210319293775,do_decode,1,0,11.514076901047702,3196.435108830425
3196.435108830425,wait_decode,1,0,0.0,3196.435108830425
3196.435108830425,do_decode,1,0,11.515990463798971,3207.951099294224
3207.951099294224,wait_decode,1,0,0.0,3207.951099294224
3207.951099294224,do_decode,1,0,11.51790402655024,3219.4690033207744
3219.4690033207744,wait_decode,1,0,0.0,3219.4690033207744
3219.4690033207744,do_decode,1,0,11.51981758930151,3230.988820910076
3230.988820910076,wait_decode,1,0,0.0,3230.988820910076
3230.988820910076,do_decode,1,0,11.52173115205278,3242.5105520621287
3242.5105520621287,wait_decode,1,0,0.0,3242.5105520621287
3242.5105520621287,do_decode,1,0,11.52364471480405,3254.0341967769327
3254.0341967769327,wait_decode,1,0,0.0,3254.0341967769327
3254.0341967769327,do_decode,1,0,11.253237421284666,3265.2874341982174
3265.2874341982174,wait_decode,1,0,0.0,3265.2874341982174
3265.2874341982174,do_decode,1,0,11.254982541210211,3276.5424167394276
3276.5424167394276,wait_decode,1,0,0.0,3276.5424167394276
3276.5424167394276,do_decode,1,0,11.2567276611353,3287.799144400563
3287.799144400563,wait_decode,1,0,0.0,3287.799144400563
3287.799144400563,do_decode,1,0,11.258472781060846,3299.0576171816238
3299.0576171816238,wait_decode,1,0,0.0,3299.0576171816238
3299.0576171816238,do_decode,1,0,11.260217900985936,3310.3178350826097
3310.3178350826097,wait_decode,1,0,0.0,3310.3178350826097
3310.3178350826097,do_decode,1,0,11.26196302091148,3321.579798103521
3321.579798103521,wait_decode,1,0,0.0,3321.579798103521
3321.579798103521,do_decode,1,0,11.000483197165522,3332.5802813006867
3332.5802813006867,wait_decode,1,0,0.0,3332.5802813006867
3332.5802813006867,do_decode,1,0,11.002059874264887,3343.5823411749516
3343.5823411749516,wait_decode,1,0,0.0,3343.5823411749516
3343.5823411749516,do_decode,1,0,11.003636551364252,3354.585977726316
3354.585977726316,wait_decode,1,0,0.0,3354.585977726316
3354.585977726316,do_decode,1,0,11.005213228463617,3365.5911909547794
3365.5911909547794,wait_decode,1,0,0.0,3365.5911909547794
3365.5911909547794,do_decode,1,0,11.006789905563437,3376.597980860343
3376.597980860343,wait_decode,1,0,0.0,3376.597980860343
3376.597980860343,do_decode,1,0,11.008366582662802,3387.6063474430057
3387.6063474430057,wait_decode,1,0,0.0,3387.6063474430057
3387.6063474430057,do_decode,1,0,11.009943259762167,3398.616290702768
3398.616290702768,wait_decode,1,0,0.0,3398.616290702768
3398.616290702768,do_decode,1,0,11.011519936861532,3409.6278106396294
3409.6278106396294,wait_decode,1,0,0.0,3409.6278106396294
3409.6278106396294,do_decode,1,0,11.013096613960897,3420.6409072535903
3420.6409072535903,wait_decode,1,0,0.0,3420.6409072535903
3420.6409072535903,do_decode,1,0,11.014673291060717,3431.655580544651
3431.655580544651,wait_decode,1,0,0.0,3431.655580544651
3431.655580544651,do_decode,1,0,11.016249968160082,3442.671830512811
3442.671830512811,wait_decode,1,0,0.0,3442.671830512811
3442.671830512811,do_decode,1,0,11.017826645259447,3453.6896571580705
3453.6896571580705,wait_decode,1,0,0.0,3453.6896571580705
3453.6896571580705,do_decode,1,0,11.019403322358812,3464.7090604804293
3464.7090604804293,wait_decode,1,0,0.0,3464.7090604804293
3464.7090604804293,do_decode,1,0,11.268371317493802,3475.977431797923
3475.977431797923,wait_decode,1,0,0.0,3475.977431797923
3475.977431797923,do_decode,1,0,11.270116437419347,3487.2475482353425
3487.2475482353425,wait_decode,1,0,0.0,3487.2475482353425
3487.2475482353425,do_decode,1,0,11.271861557344437,3498.519409792687
3498.519409792687,wait_decode,1,0,0.0,3498.519409792687
3498.519409792687,do_decode,1,0,11.273606677269981,3509.793016469957
3509.793016469957,wait_decode,1,0,0.0,3509.793016469957
3509.793016469957,do_decode,1,0,11.275351797195071,3521.068368267152
3521.068368267152,wait_decode,1,0,0.0,3521.068368267152
3521.068368267152,do_decode,1,0,11.277096917120616,3532.3454651842726
3532.3454651842726,wait_decode,1,0,0.0,3532.3454651842726
3532.3454651842726,do_decode,1,0,11.27884203704616,3543.6243072213188
3543.6243072213188,wait_decode,1,0,0.0,3543.6243072213188
3543.6243072213188,do_decode,1,0,11.28058715697125,3554.90489437829
3554.90489437829,wait_decode,1,0,0.0,3554.90489437829
3554.90489437829,do_decode,1,0,11.282332276896796,3566.187226655187
3566.187226655187,wait_decode,1,0,0.0,3566.187226655187
3566.187226655187,do_decode,1,0,11.284077396821885,3577.4713040520087
3577.4713040520087,wait_decode,1,0,0.0,3577.4713040520087
3577.4713040520087,do_decode,1,0,11.28582251674743,3588.757126568756
3588.757126568756,wait_decode,1,0,0.0,3588.757126568756
3588.757126568756,do_decode,1,0,11.287567636672975,3600.044694205429
3600.044694205429,wait_decode,1,0,0.0,3600.044694205429
3600.044694205429,do_decode,1,0,11.289312756598065,3611.334006962027
3611.334006962027,wait_decode,1,0,0.0,3611.334006962027
3611.334006962027,do_decode,1,0,11.29105787652361,3622.6250648385508
3622.6250648385508,wait_decode,1,0,0.0,3622.6250648385508
3622.6250648385508,do_decode,1,0,11.2928029964487,3633.9178678349995
3633.9178678349995,wait_decode,1,0,0.0,3633.9178678349995
3633.9178678349995,do_decode,1,0,11.294548116374244,3645.2124159513737
3645.2124159513737,wait_decode,1,0,0.0,3645.2124159513737
3645.2124159513737,do_decode,1,0,11.296293236299789,3656.5087091876735
3656.5087091876735,wait_decode,1,0,0.0,3656.5087091876735
3656.5087091876735,do_decode,1,0,11.59545719355674,3668.1041663812302
3668.1041663812302,wait_decode,1,0,0.0,3668.1041663812302
3668.1041663812302,do_decode,1,0,11.59737075630801,3679.7015371375383
3679.7015371375383,wait_decode,1,0,0.0,3679.7015371375383
3679.7015371375383,do_decode,1,0,11.59928431905928,3691.3008214565975
3691.3008214565975,wait_decode,1,0,0.0,3691.3008214565975
3691.3008214565975,do_decode,1,0,11.601197881810549,3702.902019338408
3702.902019338408,wait_decode,1,0,0.0,3702.902019338408
3702.902019338408,do_decode,1,0,11.603111444561819,3714.50513078297
