start_time,event_type,worker_id,req_id,duration,end_time
3325.2054382580827,wait_decode,1,0,0.0,3325.2054382580827
3325.2054382580827,do_decode,1,0,16.26534458797596,3341.4707828460587
3341.4707828460587,wait_decode,1,0,0.0,3341.4707828460587
3341.4707828460587,do_decode,1,0,16.266865703137228,3357.737648549196
3357.737648549196,wait_decode,1,0,0.0,3357.737648549196
3357.737648549196,do_decode,1,0,16.268386818298495,3374.0060353674944
3374.0060353674944,wait_decode,1,0,0.0,3374.0060353674944
3374.0060353674944,do_decode,1,0,16.515484720646327,3390.5215200881407
3390.5215200881407,wait_decode,1,0,0.0,3390.5215200881407
3390.5215200881407,do_decode,1,0,16.517195975202867,3407.0387160633436
3407.0387160633436,wait_decode,1,0,0.0,3407.0387160633436
3407.0387160633436,do_decode,1,0,16.518907229759407,3423.557623293103
3423.557623293103,wait_decode,1,0,0.0,3423.557623293103
3423.557623293103,do_decode,1,0,16.520618484315946,3440.078241777419
3440.078241777419,wait_decode,1,0,0.0,3440.078241777419
3440.078241777419,do_decode,1,0,16.522329738872486,3456.6005715162914
3456.6005715162914,wait_decode,1,0,0.0,3456.6005715162914
3456.6005715162914,do_decode,1,0,16.524040993429026,3473.1246125097205
3473.1246125097205,wait_decode,1,0,0.0,3473.1246125097205
3473.1246125097205,do_decode,1,0,16.52575224798511,3489.6503647577056
3489.6503647577056,wait_decode,1,0,0.0,3489.6503647577056
3489.6503647577056,do_decode,1,0,16.52746350254165,3506.177828260247
3506.177828260247,wait_decode,1,0,0.0,3506.177828260247
3506.177828260247,do_decode,1,0,16.52917475709819,3522.7070030173454
3522.7070030173454,wait_decode,1,0,0.0,3522.7070030173454
3522.7070030173454,do_decode,1,0,16.53088601165473,3539.237889029
3539.237889029,wait_decode,1,0,0.0,3539.237889029
3539.237889029,do_decode,1,0,16.53259726621127,3555.7704862952114
3555.7704862952114,wait_decode,1,0,0.0,3555.7704862952114
3555.7704862952114,do_decode,1,0,16.53430852076781,3572.304794815979
3572.304794815979,wait_decode,1,0,0.0,3572.304794815979
3572.304794815979,do_decode,1,0,16.53601977532435,3588.8408145913036
3588.8408145913036,wait_decode,1,0,0.0,3588.8408145913036
3588.8408145913036,do_decode,1,0,16.537731029880888,3605.3785456211845
3605.3785456211845,wait_decode,1,0,0.0,3605.3785456211845
3605.3785456211845,do_decode,1,0,16.539442284436973,3621.9179879056214
3621.9179879056214,wait_decode,1,0,0.0,3621.9179879056214
3621.9179879056214,do_decode,1,0,16.541153538993512,3638.459141444615
3638.459141444615,wait_decode,1,0,0.0,3638.459141444615
3638.459141444615,do_decode,1,0,16.542864793550052,3655.002006238165
3655.002006238165,wait_decode,1,0,0.0,3655.002006238165
3655.002006238165,do_decode,1,0,16.54457604810659,3671.5465822862716
3671.5465822862716,wait_decode,1,0,0.0,3671.5465822862716
3671.5465822862716,do_decode,1,0,16.54628730266313,3688.0928695889347
3688.0928695889347,wait_decode,1,0,0.0,3688.0928695889347
3688.0928695889347,do_decode,1,0,16.54799855721967,3704.6408681461544
3704.6408681461544,wait_decode,1,0,0.0,3704.6408681461544
3704.6408681461544,do_decode,1,0,16.54970981177621,3721.1905779579306
3721.1905779579306,wait_decode,1,0,0.0,3721.1905779579306
3721.1905779579306,do_decode,1,0,16.551421066332296,3737.741999024263
3737.741999024263,wait_decode,1,0,0.0,3737.741999024263
3737.741999024263,do_decode,1,0,16.553132320888835,3754.2951313451517
3754.2951313451517,wait_decode,1,0,0.0,3754.2951313451517
3754.2951313451517,do_decode,1,0,16.554843575445375,3770.849974920597
3770.849974920597,wait_decode,1,0,0.0,3770.849974920597
3770.849974920597,do_decode,1,0,16.556554830001915,3787.406529750599
3787.406529750599,wait_decode,1,0,0.0,3787.406529750599
3787.406529750599,do_decode,1,0,16.558266084558454,3803.9647958351575
3803.9647958351575,wait_decode,1,0,0.0,3803.9647958351575
3803.9647958351575,do_decode,1,0,16.559977339114994,3820.5247731742725
3820.5247731742725,wait_decode,1,0,0.0,3820.5247731742725
3820.5247731742725,do_decode,1,0,16.561688593671533,3837.086461767944
3837.086461767944,wait_decode,1,0,0.0,3837.086461767944
3837.086461767944,do_decode,1,0,16.563399848228073,3853.649861616172
3853.649861616172,wait_decode,1,0,0.0,3853.649861616172
3853.649861616172,do_decode,1,0,16.565111102784158,3870.2149727189562
3870.2149727189562,wait_decode,1,0,0.0,3870.2149727189562
3870.2149727189562,do_decode,1,0,16.566822357340698,3886.781795076297
3886.781795076297,wait_decode,1,0,0.0,3886.781795076297
3886.781795076297,do_decode,1,0,16.568533611897237,3903.350328688194
3903.350328688194,wait_decode,1,0,0.0,3903.350328688194
3903.350328688194,do_decode,1,0,16.570244866453777,3919.920573554648
3919.920573554648,wait_decode,1,0,0.0,3919.920573554648
3919.920573554648,do_decode,1,0,16.571956121010317,3936.4925296756583
3936.4925296756583,wait_decode,1,0,0.0,3936.4925296756583
3936.4925296756583,do_decode,1,0,16.573667375566856,3953.066197051225
3953.066197051225,wait_decode,1,0,0.0,3953.066197051225
3953.066197051225,do_decode,1,0,16.575378630123396,3969.6415756813485
3969.6415756813485,wait_decode,1,0,0.0,3969.6415756813485
3969.6415756813485,do_decode,1,0,16.577089884679935,3986.2186655660284
3986.2186655660284,wait_decode,1,0,0.0,3986.2186655660284
3986.2186655660284,do_decode,1,0,16.57880113923602,4002.7974667052645
4002.7974667052645,wait_decode,1,0,0.0,4002.7974667052645
4002.7974667052645,do_decode,1,0,16.58051239379256,4019.377979099057
4019.377979099057,wait_decode,1,0,0.0,4019.377979099057
4019.377979099057,do_decode,1,0,16.5822236483491,4035.960202747406
4035.960202747406,wait_decode,1,0,0.0,4035.960202747406
4035.960202747406,do_decode,1,0,16.58393490290564,4052.5441376503118
4052.5441376503118,wait_decode,1,0,0.0,4052.5441376503118
4052.5441376503118,do_decode,1,0,16.58564615746218,4069.129783807774
4069.129783807774,wait_decode,1,0,0.0,4069.129783807774
4069.129783807774,do_decode,1,0,16.58735741201872,4085.7171412197927
4085.7171412197927,wait_decode,1,0,0.0,4085.7171412197927
4085.7171412197927,do_decode,1,0,16.589068666574804,4102.3062098863675
4102.3062098863675,wait_decode,1,0,0.0,4102.3062098863675
4102.3062098863675,do_decode,1,0,16.590779921131798,4118.896989807499
4118.896989807499,wait_decode,1,0,0.0,4118.896989807499
4118.896989807499,do_decode,1,0,16.592491175688338,4135.489480983188
4135.489480983188,wait_decode,1,0,0.0,4135.489480983188
4135.489480983188,do_decode,1,0,16.594202430244877,4152.0836834134325
4152.0836834134325,wait_decode,1,0,0.0,4152.0836834134325
4152.0836834134325,do_decode,1,0,16.595913684801417,4168.679597098234
4168.679597098234,wait_decode,1,0,0.0,4168.679597098234
4168.679597098234,do_decode,1,0,16.597624939357956,4185.277222037592
4185.277222037592,wait_decode,1,0,0.0,4185.277222037592
4185.277222037592,do_decode,1,0,16.599336193913587,4201.876558231505
4201.876558231505,wait_decode,1,0,0.0,4201.876558231505
4201.876558231505,do_decode,1,0,16.601047448470126,4218.477605679976
4218.477605679976,wait_decode,1,0,0.0,4218.477605679976
4218.477605679976,do_decode,1,0,16.602758703026666,4235.080364383002
4235.080364383002,wait_decode,1,0,0.0,4235.080364383002
4235.080364383002,do_decode,1,0,16.604469957583206,4251.684834340585
4251.684834340585,wait_decode,1,0,0.0,4251.684834340585
4251.684834340585,do_decode,1,0,16.606181212139745,4268.291015552725
4268.291015552725,wait_decode,1,0,0.0,4268.291015552725
4268.291015552725,do_decode,1,0,16.607892466696285,4284.8989080194215
4284.8989080194215,wait_decode,1,0,0.0,4284.8989080194215
4284.8989080194215,do_decode,1,0,16.609603721252824,4301.508511740674
4301.508511740674,wait_decode,1,0,0.0,4301.508511740674
4301.508511740674,do_decode,1,0,16.611314975809364,4318.119826716484
4318.119826716484,wait_decode,1,0,0.0,4318.119826716484
4318.119826716484,do_decode,1,0,16.613026230365904,4334.73285294685
4334.73285294685,wait_decode,1,0,0.0,4334.73285294685
4334.73285294685,do_decode,1,0,16.614737484922443,4351.347590431772
4351.347590431772,wait_decode,1,0,0.0,4351.347590431772
4351.347590431772,do_decode,1,0,16.616448739478983,4367.964039171251
4367.964039171251,wait_decode,1,0,0.0,4367.964039171251
4367.964039171251,do_decode,1,0,16.618159994035523,4384.5821991652865
4384.5821991652865,wait_decode,1,0,0.0,4384.5821991652865
4384.5821991652865,do_decode,1,0,16.619871248592062,4401.202070413879
4401.202070413879,wait_decode,1,0,0.0,4401.202070413879
4401.202070413879,do_decode,1,0,16.621582503148602,4417.823652917027
4417.823652917027,wait_decode,1,0,0.0,4417.823652917027
4417.823652917027,do_decode,1,0,16.62329375770514,4434.446946674732
4434.446946674732,wait_decode,1,0,0.0,4434.446946674732
4434.446946674732,do_decode,1,0,16.62500501226077,4451.071951686993
4451.071951686993,wait_decode,1,0,0.0,4451.071951686993
4451.071951686993,do_decode,1,0,16.62671626681731,4467.69866795381
4467.69866795381,wait_decode,1,0,0.0,4467.69866795381
4467.69866795381,do_decode,1,0,16.62842752137385,4484.327095475184
4484.327095475184,wait_decode,1,0,0.0,4484.327095475184
4484.327095475184,do_decode,1,0,16.63013877593039,4500.957234251115
4500.957234251115,wait_decode,1,0,0.0,4500.957234251115
4500.957234251115,do_decode,1,0,16.63185003048693,4517.589084281602
4517.589084281602,wait_decode,1,0,0.0,4517.589084281602
4517.589084281602,do_decode,1,0,16.63356128504347,4534.222645566645
4534.222645566645,wait_decode,1,0,0.0,4534.222645566645
4534.222645566645,do_decode,1,0,16.63527253960001,4550.857918106245
4550.857918106245,wait_decode,1,0,0.0,4550.857918106245
4550.857918106245,do_decode,1,0,16.63698379415655,4567.494901900402
4567.494901900402,wait_decode,1,0,0.0,4567.494901900402
4567.494901900402,do_decode,1,0,16.63869504871309,4584.133596949115
4584.133596949115,wait_decode,1,0,0.0,4584.133596949115
4584.133596949115,do_decode,1,0,16.64040630326963,4600.774003252384
4600.774003252384,wait_decode,1,0,0.0,4600.774003252384
4600.774003252384,do_decode,1,0,16.642117557826168,4617.4161208102105
4617.4161208102105,wait_decode,1,0,0.0,4617.4161208102105
4617.4161208102105,do_decode,1,0,16.643828812382708,4634.059949622593
4634.059949622593,wait_decode,1,0,0.0,4634.059949622593
4634.059949622593,do_decode,1,0,16.645540066939247,4650.705489689532
4650.705489689532,wait_decode,1,0,0.0,4650.705489689532
4650.705489689532,do_decode,1,0,16.647251321495787,4667.352741011028
4667.352741011028,wait_decode,1,0,0.0,4667.352741011028
4667.352741011028,do_decode,1,0,16.648962576052327,4684.001703587081
4684.001703587081,wait_decode,1,0,0.0,4684.001703587081
4684.001703587081,do_decode,1,0,16.650673830608866,4700.652377417689
4700.652377417689,wait_decode,1,0,0.0,4700.652377417689
4700.652377417689,do_decode,1,0,16.652385085164497,4717.304762502854
4717.304762502854,wait_decode,1,0,0.0,4717.304762502854
4717.304762502854,do_decode,1,0,16.95139104239297,4734.256153545247
4734.256153545247,wait_decode,1,0,0.0,4734.256153545247
4734.256153545247,do_decode,1,0,16.953292436344782,4751.209445981592
4751.209445981592,wait_decode,1,0,0.0,4751.209445981592
4751.209445981592,do_decode,1,0,16.955193830295684,4768.164639811887
4768.164639811887,wait_decode,1,0,0.0,4768.164639811887
4768.164639811887,do_decode,1,0,16.957095224247496,4785.121735036135
4785.121735036135,wait_decode,1,0,0.0,4785.121735036135
4785.121735036135,do_decode,1,0,16.958996618199308,4802.080731654334
4802.080731654334,wait_decode,1,0,0.0,4802.080731654334
4802.080731654334,do_decode,1,0,16.96089801215112,4819.041629666485
4819.041629666485,wait_decode,1,0,0.0,4819.041629666485
4819.041629666485,do_decode,1,0,16.96279940610293,4836.004429072588
4836.004429072588,wait_decode,1,0,0.0,4836.004429072588
4836.004429072588,do_decode,1,0,16.964700800053834,4852.969129872642
4852.969129872642,wait_decode,1,0,0.0,4852.969129872642
4852.969129872642,do_decode,1,0,16.966602194005645,4869.935732066648
4869.935732066648,wait_decode,1,0,0.0,4869.935732066648
4869.935732066648,do_decode,1,0,16.968503587957457,4886.904235654605
4886.904235654605,wait_decode,1,0,0.0,4886.904235654605
4886.904235654605,do_decode,1,0,17.191453787119826,4904.095689441725
4904.095689441725,wait_decode,1,0,0.0,4904.095689441725
4904.095689441725,do_decode,1,0,17.193545320466,4921.289234762191
4921.289234762191,wait_decode,1,0,0.0,4921.289234762191
4921.289234762191,do_decode,1,0,17.195636853813085,4938.484871616004
4938.484871616004,wait_decode,1,0,0.0,4938.484871616004
4938.484871616004,do_decode,1,0,17.19772838716017,4955.682600003164
4955.682600003164,wait_decode,1,0,0.0,4955.682600003164
4955.682600003164,do_decode,1,0,17.199819920506343,4972.882419923671
4972.882419923671,wait_decode,1,0,0.0,4972.882419923671
4972.882419923671,do_decode,1,0,17.201911453853427,4990.084331377524
4990.084331377524,wait_decode,1,0,0.0,4990.084331377524
4990.084331377524,do_decode,1,0,17.20400298720051,5007.2883343647245
5007.2883343647245,wait_decode,1,0,0.0,5007.2883343647245
5007.2883343647245,do_decode,1,0,17.206094520546685,5024.494428885271
5024.494428885271,wait_decode,1,0,0.0,5024.494428885271
5024.494428885271,do_decode,1,0,17.20818605389377,5041.702614939165
5041.702614939165,wait_decode,1,0,0.0,5041.702614939165
5041.702614939165,do_decode,1,0,16.893588666262985,5058.596203605428
5058.596203605428,wait_decode,1,0,0.0,5058.596203605428
5058.596203605428,do_decode,1,0,16.895490060213888,5075.491693665642
5075.491693665642,wait_decode,1,0,0.0,5075.491693665642
5075.491693665642,do_decode,1,0,16.8973914541657,5092.3890851198075
5092.3890851198075,wait_decode,1,0,0.0,5092.3890851198075
5092.3890851198075,do_decode,1,0,16.592871454477972,5108.9819565742855
5108.9819565742855,wait_decode,1,0,0.0,5108.9819565742855
5108.9819565742855,do_decode,1,0,16.594582709034512,5125.57653928332
5125.57653928332,wait_decode,1,0,0.0,5125.57653928332
5125.57653928332,do_decode,1,0,16.59629396359105,5142.172833246911
5142.172833246911,wait_decode,1,0,0.0,5142.172833246911
5142.172833246911,do_decode,1,0,16.59800521814759,5158.770838465059
5158.770838465059,wait_decode,1,0,0.0,5158.770838465059
5158.770838465059,do_decode,1,0,16.59971647270413,5175.370554937763
5175.370554937763,wait_decode,1,0,0.0,5175.370554937763
5175.370554937763,do_decode,1,0,16.60142772726067,5191.9719826650235
5191.9719826650235,wait_decode,1,0,0.0,5191.9719826650235
5191.9719826650235,do_decode,1,0,16.60313898181721,5208.575121646841
5208.575121646841,wait_decode,1,0,0.0,5208.575121646841
5208.575121646841,do_decode,1,0,16.60485023637375,5225.179971883214
5225.179971883214,wait_decode,1,0,0.0,5225.179971883214
5225.179971883214,do_decode,1,0,16.60656149093029,5241.786533374145
5241.786533374145,wait_decode,1,0,0.0,5241.786533374145
5241.786533374145,do_decode,1,0,16.60827274548683,5258.3948061196315
5258.3948061196315,wait_decode,1,0,0.0,5258.3948061196315
5258.3948061196315,do_decode,1,0,16.60998400004337,5275.004790119675
5275.004790119675,wait_decode,1,0,0.0,5275.004790119675
5275.004790119675,do_decode,1,0,16.61169525459991,5291.616485374275
5291.616485374275,wait_decode,1,0,0.0,5291.616485374275
5291.616485374275,do_decode,1,0,16.613406509156448,5308.229891883431
5308.229891883431,wait_decode,1,0,0.0,5308.229891883431
5308.229891883431,do_decode,1,0,16.615117763712988,5324.845009647144
5324.845009647144,wait_decode,1,0,0.0,5324.845009647144
5324.845009647144,do_decode,1,0,16.616829018269527,5341.461838665414
5341.461838665414,wait_decode,1,0,0.0,5341.461838665414
5341.461838665414,do_decode,1,0,16.618540272826067,5358.08037893824
5358.08037893824,wait_decode,1,0,0.0,5358.08037893824
5358.08037893824,do_decode,1,0,16.620251527381697,5374.7006304656215
5374.7006304656215,wait_decode,1,0,0.0,5374.7006304656215
5374.7006304656215,do_decode,1,0,16.621962781938237,5391.32259324756
5391.32259324756,wait_decode,1,0,0.0,5391.32259324756
5391.32259324756,do_decode,1,0,16.623674036494776,5407.946267284055
5407.946267284055,wait_decode,1,0,0.0,5407.946267284055
5407.946267284055,do_decode,1,0,16.625385291051316,5424.571652575106
5424.571652575106,wait_decode,1,0,0.0,5424.571652575106
5424.571652575106,do_decode,1,0,16.627096545607856,5441.198749120714
5441.198749120714,wait_decode,1,0,0.0,5441.198749120714
5441.198749120714,do_decode,1,0,16.628807800164395,5457.827556920878
5457.827556920878,wait_decode,1,0,0.0,5457.827556920878
5457.827556920878,do_decode,1,0,16.630519054720935,5474.458075975599
5474.458075975599,wait_decode,1,0,0.0,5474.458075975599
5474.458075975599,do_decode,1,0,16.632230309277475,5491.0903062848765
5491.0903062848765,wait_decode,1,0,0.0,5491.0903062848765
5491.0903062848765,do_decode,1,0,16.633941563834014,5507.724247848711
5507.724247848711,wait_decode,1,0,0.0,5507.724247848711
5507.724247848711,do_decode,1,0,16.635652818390554,5524.359900667101
5524.359900667101,wait_decode,1,0,0.0,5524.359900667101
5524.359900667101,do_decode,1,0,16.637364072947094,5540.997264740048
5540.997264740048,wait_decode,1,0,0.0,5540.997264740048
5540.997264740048,do_decode,1,0,16.927623617996687,5557.924888358045
5557.924888358045,wait_decode,1,0,0.0,5557.924888358045
5557.924888358045,do_decode,1,0,16.9295250119485,5574.854413369993
5574.854413369993,wait_decode,1,0,0.0,5574.854413369993
5574.854413369993,do_decode,1,0,16.93142640590031,5591.785839775894
5591.785839775894,wait_decode,1,0,0.0,5591.785839775894
5591.785839775894,do_decode,1,0,16.933327799852123,5608.719167575746
5608.719167575746,wait_decode,1,0,0.0,5608.719167575746
5608.719167575746,do_decode,1,0,16.935229193803934,5625.65439676955
5625.65439676955,wait_decode,1,0,0.0,5625.65439676955
5625.65439676955,do_decode,1,0,16.937130587755746,5642.5915273573055
5642.5915273573055,wait_decode,1,0,0.0,5642.5915273573055
5642.5915273573055,do_decode,1,0,16.93903198170665,5659.530559339012
5659.530559339012,wait_decode,1,0,0.0,5659.530559339012
5659.530559339012,do_decode,1,0,16.94093337565846,5676.471492714671
5676.471492714671,wait_decode,1,0,0.0,5676.471492714671
