start_time,event_type,worker_id,req_id,duration,end_time
2063.5020816474585,wait_decode,1,0,0.0,2063.5020816474585
2063.5020816474585,do_decode,1,0,10.115657228383952,2073.6177388758424
2073.6177388758424,wait_decode,1,0,0.0,2073.6177388758424
2073.6177388758424,do_decode,1,0,10.116728577005688,2083.734467452848
2083.734467452848,wait_decode,1,0,0.0,2083.734467452848
2083.734467452848,do_decode,1,0,10.117799925627423,2093.8522673784755
2093.8522673784755,wait_decode,1,0,0.0,2093.8522673784755
2093.8522673784755,do_decode,1,0,10.118871274249159,2103.9711386527247
2103.9711386527247,wait_decode,1,0,0.0,2103.9711386527247
2103.9711386527247,do_decode,1,0,10.119942622870894,2114.0910812755956
2114.0910812755956,wait_decode,1,0,0.0,2114.0910812755956
2114.0910812755956,do_decode,1,0,10.12101397149263,2124.212095247088
2124.212095247088,wait_decode,1,0,0.0,2124.212095247088
2124.212095247088,do_decode,1,0,10.122085320114365,2134.3341805672026
2134.3341805672026,wait_decode,1,0,0.0,2134.3341805672026
2134.3341805672026,do_decode,1,0,10.123156668736101,2144.4573372359387
2144.4573372359387,wait_decode,1,0,0.0,2144.4573372359387
2144.4573372359387,do_decode,1,0,10.124228017357837,2154.5815652532965
2154.5815652532965,wait_decode,1,0,0.0,2154.5815652532965
2154.5815652532965,do_decode,1,0,10.125299365979572,2164.706864619276
2164.706864619276,wait_decode,1,0,0.0,2164.706864619276
2164.706864619276,do_decode,1,0,10.126370714601308,2174.8332353338774
2174.8332353338774,wait_decode,1,0,0.0,2174.8332353338774
2174.8332353338774,do_decode,1,0,10.127442063223043,2184.9606773971004
2184.9606773971004,wait_decode,1,0,0.0,2184.9606773971004
2184.9606773971004,do_decode,1,0,10.128513411844779,2195.089190808945
2195.089190808945,wait_decode,1,0,0.0,2195.089190808945
2195.089190808945,do_decode,1,0,10.129584760466514,2205.2187755694117
2205.2187755694117,wait_decode,1,0,0.0,2205.2187755694117
2205.2187755694117,do_decode,1,0,10.13065610908825,2215.3494316785
2215.3494316785,wait_decode,1,0,0.0,2215.3494316785
2215.3494316785,do_decode,1,0,10.13172745770953,2225.4811591362095
2225.4811591362095,wait_decode,1,0,0.0,2225.4811591362095
2225.4811591362095,do_decode,1,0,10.415803640165905,2235.8969627763754
2235.8969627763754,wait_decode,1,0,0.0,2235.8969627763754
2235.8969627763754,do_decode,1,0,10.417043431613365,2246.3140062079888
2246.3140062079888,wait_decode,1,0,0.0,2246.3140062079888
2246.3140062079888,do_decode,1,0,10.41828322306128,2256.73228943105
2256.73228943105,wait_decode,1,0,0.0,2256.73228943105
2256.73228943105,do_decode,1,0,10.41952301450874,2267.151812445559
2267.151812445559,wait_decode,1,0,0.0,2267.151812445559
2267.151812445559,do_decode,1,0,10.420762805956201,2277.572575251515
2277.572575251515,wait_decode,1,0,0.0,2277.572575251515
2277.572575251515,do_decode,1,0,10.422002597404116,2287.994577848919
2287.994577848919,wait_decode,1,0,0.0,2287.994577848919
2287.994577848919,do_decode,1,0,10.423242388851577,2298.4178202377707
2298.4178202377707,wait_decode,1,0,0.0,2298.4178202377707
2298.4178202377707,do_decode,1,0,10.424482180299037,2308.8423024180697
2308.8423024180697,wait_decode,1,0,0.0,2308.8423024180697
2308.8423024180697,do_decode,1,0,10.425721971746952,2319.2680243898167
2319.2680243898167,wait_decode,1,0,0.0,2319.2680243898167
2319.2680243898167,do_decode,1,0,10.426961763194413,2329.694986153011
2329.694986153011,wait_decode,1,0,0.0,2329.694986153011
2329.694986153011,do_decode,1,0,10.428201554641873,2340.123187707653
2340.123187707653,wait_decode,1,0,0.0,2340.123187707653
2340.123187707653,do_decode,1,0,10.429441346089789,2350.5526290537427
2350.5526290537427,wait_decode,1,0,0.0,2350.5526290537427
2350.5526290537427,do_decode,1,0,10.430681137537249,2360.98331019128
2360.98331019128,wait_decode,1,0,0.0,2360.98331019128
2360.98331019128,do_decode,1,0,10.431920928985164,2371.415231120265
2371.415231120265,wait_decode,1,0,0.0,2371.415231120265
2371.415231120265,do_decode,1,0,10.433160720432625,2381.848391840698
2381.848391840698,wait_decode,1,0,0.0,2381.848391840698
2381.848391840698,do_decode,1,0,10.434400511880085,2392.282792352578
2392.282792352578,wait_decode,1,0,0.0,2392.282792352578
2392.282792352578,do_decode,1,0,10.435640303328,2402.718432655906
2402.718432655906,wait_decode,1,0,0.0,2402.718432655906
2402.718432655906,do_decode,1,0,10.43688009477546,2413.1553127506813
2413.1553127506813,wait_decode,1,0,0.0,2413.1553127506813
2413.1553127506813,do_decode,1,0,10.438119886222921,2423.5934326369043
2423.5934326369043,wait_decode,1,0,0.0,2423.5934326369043
2423.5934326369043,do_decode,1,0,10.439359677670836,2434.032792314575
2434.032792314575,wait_decode,1,0,0.0,2434.032792314575
2434.032792314575,do_decode,1,0,10.440599469118297,2444.4733917836934
2444.4733917836934,wait_decode,1,0,0.0,2444.4733917836934
2444.4733917836934,do_decode,1,0,10.441839260565757,2454.915231044259
2454.915231044259,wait_decode,1,0,0.0,2454.915231044259
2454.915231044259,do_decode,1,0,10.689459713093584,2465.6046907573527
2465.6046907573527,wait_decode,1,0,0.0,2465.6046907573527
2465.6046907573527,do_decode,1,0,10.690867947367224,2476.29555870472
2476.29555870472,wait_decode,1,0,0.0,2476.29555870472
2476.29555870472,do_decode,1,0,10.692276181640409,2486.9878348863604
2486.9878348863604,wait_decode,1,0,0.0,2486.9878348863604
2486.9878348863604,do_decode,1,0,10.69368441591405,2497.6815193022744
2497.6815193022744,wait_decode,1,0,0.0,2497.6815193022744
2497.6815193022744,do_decode,1,0,10.69509265018769,2508.376611952462
2508.376611952462,wait_decode,1,0,0.0,2508.376611952462
2508.376611952462,do_decode,1,0,10.69650088446133,2519.0731128369234
2519.0731128369234,wait_decode,1,0,0.0,2519.0731128369234
2519.0731128369234,do_decode,1,0,10.697909118734515,2529.771021955658
2529.771021955658,wait_decode,1,0,0.0,2529.771021955658
2529.771021955658,do_decode,1,0,10.699317353008155,2540.470339308666
2540.470339308666,wait_decode,1,0,0.0,2540.470339308666
2540.470339308666,do_decode,1,0,10.700725587281795,2551.171064895948
2551.171064895948,wait_decode,1,0,0.0,2551.171064895948
2551.171064895948,do_decode,1,0,10.702133821555435,2561.8731987175033
2561.8731987175033,wait_decode,1,0,0.0,2561.8731987175033
2561.8731987175033,do_decode,1,0,10.703542055829075,2572.5767407733324
2572.5767407733324,wait_decode,1,0,0.0,2572.5767407733324
2572.5767407733324,do_decode,1,0,10.70495029010226,2583.2816910634347
2583.2816910634347,wait_decode,1,0,0.0,2583.2816910634347
2583.2816910634347,do_decode,1,0,10.7063585243759,2593.9880495878106
2593.9880495878106,wait_decode,1,0,0.0,2593.9880495878106
2593.9880495878106,do_decode,1,0,10.70776675864954,2604.69581634646
2604.69581634646,wait_decode,1,0,0.0,2604.69581634646
2604.69581634646,do_decode,1,0,10.709174992923181,2615.4049913393833
2615.4049913393833,wait_decode,1,0,0.0,2615.4049913393833
2615.4049913393833,do_decode,1,0,10.710583227196366,2626.1155745665797
2626.1155745665797,wait_decode,1,0,0.0,2626.1155745665797
2626.1155745665797,do_decode,1,0,10.711991461470006,2636.8275660280497
2636.8275660280497,wait_decode,1,0,0.0,2636.8275660280497
2636.8275660280497,do_decode,1,0,10.713399695743647,2647.5409657237933
2647.5409657237933,wait_decode,1,0,0.0,2647.5409657237933
2647.5409657237933,do_decode,1,0,10.714807930017287,2658.2557736538106
2658.2557736538106,wait_decode,1,0,0.0,2658.2557736538106
2658.2557736538106,do_decode,1,0,10.716216164290472,2668.971989818101
2668.971989818101,wait_decode,1,0,0.0,2668.971989818101
2668.971989818101,do_decode,1,0,10.717624398564112,2679.689614216665
2679.689614216665,wait_decode,1,0,0.0,2679.689614216665
2679.689614216665,do_decode,1,0,10.719032632837752,2690.408646849503
2690.408646849503,wait_decode,1,0,0.0,2690.408646849503
2690.408646849503,do_decode,1,0,10.720440867111392,2701.1290877166143
2701.1290877166143,wait_decode,1,0,0.0,2701.1290877166143
2701.1290877166143,do_decode,1,0,10.721849101385033,2711.8509368179994
2711.8509368179994,wait_decode,1,0,0.0,2711.8509368179994
2711.8509368179994,do_decode,1,0,10.723257335658218,2722.5741941536576
2722.5741941536576,wait_decode,1,0,0.0,2722.5741941536576
2722.5741941536576,do_decode,1,0,10.724665569931858,2733.2988597235894
2733.2988597235894,wait_decode,1,0,0.0,2733.2988597235894
2733.2988597235894,do_decode,1,0,10.726073804205498,2744.024933527795
2744.024933527795,wait_decode,1,0,0.0,2744.024933527795
2744.024933527795,do_decode,1,0,10.727482038479138,2754.752415566274
2754.752415566274,wait_decode,1,0,0.0,2754.752415566274
2754.752415566274,do_decode,1,0,10.728890272752324,2765.4813058390264
2765.4813058390264,wait_decode,1,0,0.0,2765.4813058390264
2765.4813058390264,do_decode,1,0,10.730298507025964,2776.2116043460524
2776.2116043460524,wait_decode,1,0,0.0,2776.2116043460524
2776.2116043460524,do_decode,1,0,10.731706741299604,2786.943311087352
2786.943311087352,wait_decode,1,0,0.0,2786.943311087352
2786.943311087352,do_decode,1,0,10.733114975573244,2797.676426062925
2797.676426062925,wait_decode,1,0,0.0,2797.676426062925
2797.676426062925,do_decode,1,0,10.734523209846884,2808.410949272772
2808.410949272772,wait_decode,1,0,0.0,2808.410949272772
2808.410949272772,do_decode,1,0,10.73593144412007,2819.146880716892
2819.146880716892,wait_decode,1,0,0.0,2819.146880716892
2819.146880716892,do_decode,1,0,10.73733967839371,2829.884220395286
2829.884220395286,wait_decode,1,0,0.0,2829.884220395286
2829.884220395286,do_decode,1,0,10.73874791266735,2840.622968307953
2840.622968307953,wait_decode,1,0,0.0,2840.622968307953
2840.622968307953,do_decode,1,0,10.74015614694099,2851.363124454894
2851.363124454894,wait_decode,1,0,0.0,2851.363124454894
2851.363124454894,do_decode,1,0,10.741564381214175,2862.1046888361084
2862.1046888361084,wait_decode,1,0,0.0,2862.1046888361084
2862.1046888361084,do_decode,1,0,10.742972615487815,2872.847661451596
2872.847661451596,wait_decode,1,0,0.0,2872.847661451596
2872.847661451596,do_decode,1,0,10.744380849761455,2883.5920423013577
2883.5920423013577,wait_decode,1,0,0.0,2883.5920423013577
2883.5920423013577,do_decode,1,0,10.745789084035096,2894.3378313853927
2894.3378313853927,wait_decode,1,0,0.0,2894.3378313853927
2894.3378313853927,do_decode,1,0,10.747197318308281,2905.085028703701
2905.085028703701,wait_decode,1,0,0.0,2905.085028703701
2905.085028703701,do_decode,1,0,10.748605552581921,2915.833634256283
2915.833634256283,wait_decode,1,0,0.0,2915.833634256283
2915.833634256283,do_decode,1,0,10.750013786855561,2926.5836480431385
2926.5836480431385,wait_decode,1,0,0.0,2926.5836480431385
2926.5836480431385,do_decode,1,0,10.751422021129201,2937.3350700642677
2937.3350700642677,wait_decode,1,0,0.0,2937.3350700642677
2937.3350700642677,do_decode,1,0,10.752830255402841,2948.0879003196706
2948.0879003196706,wait_decode,1,0,0.0,2948.0879003196706
2948.0879003196706,do_decode,1,0,10.754238489676027,2958.8421388093466
2958.8421388093466,wait_decode,1,0,0.0,2958.8421388093466
2958.8421388093466,do_decode,1,0,10.755646723949667,2969.5977855332962
2969.5977855332962,wait_decode,1,0,0.0,2969.5977855332962
2969.5977855332962,do_decode,1,0,10.757054958223307,2980.3548404915196
2980.3548404915196,wait_decode,1,0,0.0,2980.3548404915196
2980.3548404915196,do_decode,1,0,10.758463192496947,2991.1133036840165
2991.1133036840165,wait_decode,1,0,0.0,2991.1133036840165
2991.1133036840165,do_decode,1,0,10.759871426770133,3001.8731751107866
3001.8731751107866,wait_decode,1,0,0.0,3001.8731751107866
3001.8731751107866,do_decode,1,0,10.761279661043773,3012.6344547718304
3012.6344547718304,wait_decode,1,0,0.0,3012.6344547718304
3012.6344547718304,do_decode,1,0,10.762687895317413,3023.397142667148
3023.397142667148,wait_decode,1,0,0.0,3023.397142667148
3023.397142667148,do_decode,1,0,10.764096129591053,3034.161238796739
3034.161238796739,wait_decode,1,0,0.0,3034.161238796739
3034.161238796739,do_decode,1,0,10.765504363864693,3044.9267431606036
3044.9267431606036,wait_decode,1,0,0.0,3044.9267431606036
3044.9267431606036,do_decode,1,0,10.766912598137878,3055.6936557587414
3055.6936557587414,wait_decode,1,0,0.0,3055.6936557587414
3055.6936557587414,do_decode,1,0,10.768320832411518,3066.461976591153
3066.461976591153,wait_decode,1,0,0.0,3066.461976591153
3066.461976591153,do_decode,1,0,10.769729066685159,3077.231705657838
3077.231705657838,wait_decode,1,0,0.0,3077.231705657838
3077.231705657838,do_decode,1,0,10.771137300958799,3088.002842958797
3088.002842958797,wait_decode,1,0,0.0,3088.002842958797
3088.002842958797,do_decode,1,0,10.772545535231984,3098.775388494029
3098.775388494029,wait_decode,1,0,0.0,3098.775388494029
3098.775388494029,do_decode,1,0,10.773953769505624,3109.5493422635345
3109.5493422635345,wait_decode,1,0,0.0,3109.5493422635345
3109.5493422635345,do_decode,1,0,10.775362003779264,3120.324704267314
3120.324704267314,wait_decode,1,0,0.0,3120.324704267314
3120.324704267314,do_decode,1,0,10.776770238052904,3131.1014745053667
3131.1014745053667,wait_decode,1,0,0.0,3131.1014745053667
3131.1014745053667,do_decode,1,0,10.778178472326545,3141.8796529776932
3141.8796529776932,wait_decode,1,0,0.0,3141.8796529776932
3141.8796529776932,do_decode,1,0,10.77958670659973,3152.659239684293
3152.659239684293,wait_decode,1,0,0.0,3152.659239684293
3152.659239684293,do_decode,1,0,10.78099494087337,3163.4402346251663
3163.4402346251663,wait_decode,1,0,0.0,3163.4402346251663
3163.4402346251663,do_decode,1,0,10.78240317514701,3174.2226378003134
3174.2226378003134,wait_decode,1,0,0.0,3174.2226378003134
3174.2226378003134,do_decode,1,0,10.78381140942065,3185.006449209734
3185.006449209734,wait_decode,1,0,0.0,3185.006449209734
3185.006449209734,do_decode,1,0,10.785219643693836,3195.791668853428
3195.791668853428,wait_decode,1,0,0.0,3195.791668853428
3195.791668853428,do_decode,1,0,10.786627877967476,3206.5782967313953
3206.5782967313953,wait_decode,1,0,0.0,3206.5782967313953
3206.5782967313953,do_decode,1,0,10.788036112241116,3217.3663328436364
3217.3663328436364,wait_decode,1,0,0.0,3217.3663328436364
3217.3663328436364,do_decode,1,0,10.789444346514756,3228.155777190151
3228.155777190151,wait_decode,1,0,0.0,3228.155777190151
3228.155777190151,do_decode,1,0,10.790852580787941,3238.946629770939
3238.946629770939,wait_decode,1,0,0.0,3238.946629770939
3238.946629770939,do_decode,1,0,10.792260815061582,3249.7388905860007
3249.7388905860007,wait_decode,1,0,0.0,3249.7388905860007
3249.7388905860007,do_decode,1,0,10.793669049335222,3260.532559635336
3260.532559635336,wait_decode,1,0,0.0,3260.532559635336
3260.532559635336,do_decode,1,0,10.795077283608862,3271.327636918945
3271.327636918945,wait_decode,1,0,0.0,3271.327636918945
3271.327636918945,do_decode,1,0,10.796485517882502,3282.1241224368273
3282.1241224368273,wait_decode,1,0,0.0,3282.1241224368273
3282.1241224368273,do_decode,1,0,10.797893752155687,3292.922016188983
3292.922016188983,wait_decode,1,0,0.0,3292.922016188983
3292.922016188983,do_decode,1,0,10.799301986429327,3303.7213181754123
3303.7213181754123,wait_decode,1,0,0.0,3303.7213181754123
3303.7213181754123,do_decode,1,0,10.800710220702967,3314.5220283961153
3314.5220283961153,wait_decode,1,0,0.0,3314.5220283961153
3314.5220283961153,do_decode,1,0,10.802118454976608,3325.324146851092
3325.324146851092,wait_decode,1,0,0.0,3325.324146851092
3325.324146851092,do_decode,1,0,10.540301745578745,3335.8644485966706
3335.8644485966706,wait_decode,1,0,0.0,3335.8644485966706
3335.8644485966706,do_decode,1,0,10.750864776405251,3346.615313373076
3346.615313373076,wait_decode,1,0,0.0,3346.615313373076
3346.615313373076,do_decode,1,0,10.752273010678891,3357.3675863837548
3357.3675863837548,wait_decode,1,0,0.0,3357.3675863837548
3357.3675863837548,do_decode,1,0,10.753681244952077,3368.121267628707
3368.121267628707,wait_decode,1,0,0.0,3368.121267628707
3368.121267628707,do_decode,1,0,10.755089479225717,3378.8763571079326
3378.8763571079326,wait_decode,1,0,0.0,3378.8763571079326
3378.8763571079326,do_decode,1,0,10.756497713499357,3389.632854821432
3389.632854821432,wait_decode,1,0,0.0,3389.632854821432
3389.632854821432,do_decode,1,0,10.757905947772997,3400.390760769205
3400.390760769205,wait_decode,1,0,0.0,3400.390760769205
3400.390760769205,do_decode,1,0,10.759314182046182,3411.150074951251
3411.150074951251,wait_decode,1,0,0.0,3411.150074951251
3411.150074951251,do_decode,1,0,10.760722416319823,3421.910797367571
3421.910797367571,wait_decode,1,0,0.0,3421.910797367571
3421.910797367571,do_decode,1,0,10.762130650593463,3432.6729280181644
3432.6729280181644,wait_decode,1,0,0.0,3432.6729280181644
3432.6729280181644,do_decode,1,0,10.763538884867103,3443.4364669030315
3443.4364669030315,wait_decode,1,0,0.0,3443.4364669030315
3443.4364669030315,do_decode,1,0,10.764947119140743,3454.2014140221722
3454.2014140221722,wait_decode,1,0,0.0,3454.2014140221722
3454.2014140221722,do_decode,1,0,10.766355353413928,3464.967769375586
3464.967769375586,wait_decode,1,0,0.0,3464.967769375586
3464.967769375586,do_decode,1,0,10.767763587687568,3475.7355329632737
3475.7355329632737,wait_decode,1,0,0.0,3475.7355329632737
3475.7355329632737,do_decode,1,0,10.769171821961208,3486.504704785235
3486.504704785235,wait_decode,1,0,0.0,3486.504704785235
3486.504704785235,do_decode,1,0,10.770580056234849,3497.27528484147
3497.27528484147,wait_decode,1,0,0.0,3497.27528484147
3497.27528484147,do_decode,1,0,10.771988290508034,3508.047273131978
3508.047273131978,wait_decode,1,0,0.0,3508.047273131978
3508.047273131978,do_decode,1,0,10.773396524781674,3518.8206696567595
3518.8206696567595,wait_decode,1,0,0.0,3518.8206696567595
3518.8206696567595,do_decode,1,0,10.774804759055314,3529.595474415815
3529.595474415815,wait_decode,1,0,0.0,3529.595474415815
3529.595474415815,do_decode,1,0,10.776212993328954,3540.3716874091438
3540.3716874091438,wait_decode,1,0,0.0,3540.3716874091438
3540.3716874091438,do_decode,1,0,10.777621227602594,3551.1493086367464
3551.1493086367464,wait_decode,1,0,0.0,3551.1493086367464
