start_time,event_type,worker_id,req_id,duration,end_time
63265.17059501707,do_decode,1,86,57.927305691104266,63323.09790070818
63323.09790070818,wait_decode,1,86,0.0,63323.09790070818
63323.09790070818,do_decode,1,86,58.0019965438114,63381.09989725199
63381.09989725199,wait_decode,1,86,0.0,63381.09989725199
63381.09989725199,do_decode,1,86,58.07668739651854,63439.17658464851
63439.17658464851,wait_decode,1,86,0.0,63439.17658464851
63439.17658464851,do_decode,1,86,58.15137824923295,63497.32796289774
63497.32796289774,wait_decode,1,86,0.0,63497.32796289774
63497.32796289774,do_decode,1,86,58.226069101940084,63555.55403199968
63555.55403199968,wait_decode,1,86,0.0,63555.55403199968
63555.55403199968,do_decode,1,86,58.30075995464722,63613.85479195433
63613.85479195433,wait_decode,1,86,0.0,63613.85479195433
63613.85479195433,do_decode,1,86,58.375450807354355,63672.23024276168
63672.23024276168,wait_decode,1,86,0.0,63672.23024276168
63672.23024276168,do_decode,1,86,58.45014166006149,63730.68038442174
63730.68038442174,wait_decode,1,86,0.0,63730.68038442174
63730.68038442174,do_decode,1,86,58.524832512768626,63789.20521693451
63789.20521693451,wait_decode,1,86,0.0,63789.20521693451
63789.20521693451,do_decode,1,86,58.59952336547576,63847.80474029999
63847.80474029999,wait_decode,1,86,0.0,63847.80474029999
63847.80474029999,do_decode,1,86,58.6742142181829,63906.47895451817
63906.47895451817,wait_decode,1,86,0.0,63906.47895451817
63906.47895451817,do_decode,1,86,58.74890507089003,63965.22785958906
63965.22785958906,wait_decode,1,86,0.0,63965.22785958906
63965.22785958906,do_decode,1,86,58.82359592359717,64024.05145551266
64024.05145551266,wait_decode,1,86,0.0,64024.05145551266
64024.05145551266,do_decode,1,86,58.89828677631158,64082.94974228897
64082.94974228897,wait_decode,1,86,0.0,64082.94974228897
64082.94974228897,do_decode,1,86,58.972977629018715,64141.92271991799
64141.92271991799,wait_decode,1,86,0.0,64141.92271991799
64141.92271991799,do_decode,1,86,59.04766848172585,64200.97038839971
64200.97038839971,wait_decode,1,86,0.0,64200.97038839971
64200.97038839971,do_decode,1,86,59.122359334432986,64260.09274773415
64260.09274773415,wait_decode,1,86,0.0,64260.09274773415
64260.09274773415,do_decode,1,86,59.19705018714012,64319.28979792129
64319.28979792129,wait_decode,1,86,0.0,64319.28979792129
64319.28979792129,do_decode,1,86,59.27174103984726,64378.561538961134
64378.561538961134,wait_decode,1,86,0.0,64378.561538961134
64378.561538961134,do_decode,1,86,59.34643189255439,64437.90797085369
64437.90797085369,wait_decode,1,86,0.0,64437.90797085369
64437.90797085369,do_decode,1,86,59.42112274526153,64497.32909359895
64497.32909359895,wait_decode,1,86,0.0,64497.32909359895
64497.32909359895,do_decode,1,86,59.49581359796866,64556.82490719692
64556.82490719692,wait_decode,1,86,0.0,64556.82490719692
64556.82490719692,do_decode,1,86,59.5705044506758,64616.395411647594
64616.395411647594,wait_decode,1,86,0.0,64616.395411647594
64616.395411647594,do_decode,1,86,59.645195303382934,64676.04060695098
64676.04060695098,wait_decode,1,86,0.0,64676.04060695098
64676.04060695098,do_decode,1,86,59.719886156097346,64735.760493107075
64735.760493107075,wait_decode,1,86,0.0,64735.760493107075
64735.760493107075,do_decode,1,86,59.79457700880448,64795.55507011588
64795.55507011588,wait_decode,1,86,0.0,64795.55507011588
64795.55507011588,do_decode,1,86,59.86926786151162,64855.42433797739
64855.42433797739,wait_decode,1,86,0.0,64855.42433797739
64855.42433797739,do_decode,1,86,59.94395871421875,64915.36829669161
64915.36829669161,wait_decode,1,86,0.0,64915.36829669161
64915.36829669161,do_decode,1,86,60.01864956692589,64975.386946258535
64975.386946258535,wait_decode,1,86,0.0,64975.386946258535
64975.386946258535,do_decode,1,86,60.09334041963302,65035.48028667817
65035.48028667817,wait_decode,1,86,0.0,65035.48028667817
65035.48028667817,do_decode,1,86,60.16803127234016,65095.64831795051
65095.64831795051,wait_decode,1,86,0.0,65095.64831795051
65095.64831795051,do_decode,1,86,60.242722125047294,65155.891040075556
65155.891040075556,wait_decode,1,86,0.0,65155.891040075556
65155.891040075556,do_decode,1,86,60.31741297775443,65216.20845305331
65216.20845305331,wait_decode,1,86,0.0,65216.20845305331
65216.20845305331,do_decode,1,86,60.392103830461565,65276.60055688377
65276.60055688377,wait_decode,1,86,0.0,65276.60055688377
65276.60055688377,do_decode,1,86,60.4667946831687,65337.06735156694
65337.06735156694,wait_decode,1,86,0.0,65337.06735156694
65337.06735156694,do_decode,1,86,60.54148553588311,65397.60883710282
65397.60883710282,wait_decode,1,86,0.0,65397.60883710282
65397.60883710282,do_decode,1,86,60.61617638859025,65458.225013491414
65458.225013491414,wait_decode,1,86,0.0,65458.225013491414
65458.225013491414,do_decode,1,86,60.69086724129738,65518.91588073271
65518.91588073271,wait_decode,1,86,0.0,65518.91588073271
65518.91588073271,do_decode,1,86,60.76555809399724,65579.68143882671
65579.68143882671,wait_decode,1,86,0.0,65579.68143882671
65579.68143882671,do_decode,1,86,60.840248946711654,65640.52168777342
65640.52168777342,wait_decode,1,86,0.0,65640.52168777342
65640.52168777342,do_decode,1,86,60.91493979941879,65701.43662757284
65701.43662757284,wait_decode,1,86,0.0,65701.43662757284
65701.43662757284,do_decode,1,86,60.989630652125925,65762.42625822496
65762.42625822496,wait_decode,1,86,0.0,65762.42625822496
65762.42625822496,do_decode,1,86,61.06432150483306,65823.4905797298
65823.4905797298,wait_decode,1,86,0.0,65823.4905797298
65823.4905797298,do_decode,1,86,61.139012357540196,65884.62959208734
65884.62959208734,wait_decode,1,86,0.0,65884.62959208734
65884.62959208734,do_decode,1,86,61.21370321024733,65945.84329529759
65945.84329529759,wait_decode,1,86,0.0,65945.84329529759
65945.84329529759,do_decode,1,86,58.387127915164456,66004.23042321275
66004.23042321275,wait_decode,1,86,0.0,66004.23042321275
66004.23042321275,do_decode,1,86,58.457425188302295,66062.68784840105
66062.68784840105,wait_decode,1,86,0.0,66062.68784840105
66062.68784840105,do_decode,1,86,58.527722461440135,66121.21557086249
66121.21557086249,wait_decode,1,86,0.0,66121.21557086249
66121.21557086249,do_decode,1,86,58.59801973456342,66179.81359059706
66179.81359059706,wait_decode,1,86,0.0,66179.81359059706
66179.81359059706,do_decode,1,86,58.66831700770126,66238.48190760476
66238.48190760476,wait_decode,1,86,0.0,66238.48190760476
66238.48190760476,do_decode,1,86,58.7386142808391,66297.2205218856
66297.2205218856,wait_decode,1,86,0.0,66297.2205218856
66297.2205218856,do_decode,1,86,58.80891155397694,66356.02943343957
66356.02943343957,wait_decode,1,86,0.0,66356.02943343957
66356.02943343957,do_decode,1,86,58.87920882711478,66414.90864226669
66414.90864226669,wait_decode,1,86,0.0,66414.90864226669
66414.90864226669,do_decode,1,86,58.94950610025262,66473.85814836694
66473.85814836694,wait_decode,1,86,0.0,66473.85814836694
66473.85814836694,do_decode,1,86,59.01980337339046,66532.87795174033
66532.87795174033,wait_decode,1,86,0.0,66532.87795174033
66532.87795174033,do_decode,1,86,59.0901006465283,66591.96805238686
66591.96805238686,wait_decode,1,86,0.0,66591.96805238686
66591.96805238686,do_decode,1,86,59.16039791966614,66651.12845030653
66651.12845030653,wait_decode,1,86,0.0,66651.12845030653
66651.12845030653,do_decode,1,86,59.23069519280398,66710.35914549933
66710.35914549933,wait_decode,1,86,0.0,66710.35914549933
66710.35914549933,do_decode,1,86,59.30099246594182,66769.66013796527
66769.66013796527,wait_decode,1,86,0.0,66769.66013796527
66769.66013796527,do_decode,1,86,59.37128973907966,66829.03142770435
66829.03142770435,wait_decode,1,86,0.0,66829.03142770435
66829.03142770435,do_decode,1,86,59.4415870122175,66888.47301471657
66888.47301471657,wait_decode,1,86,0.0,66888.47301471657
66888.47301471657,do_decode,1,86,59.511884285340784,66947.98489900191
66947.98489900191,wait_decode,1,86,0.0,66947.98489900191
66947.98489900191,do_decode,1,86,59.582181558478624,67007.56708056039
67007.56708056039,wait_decode,1,86,0.0,67007.56708056039
67007.56708056039,do_decode,1,86,59.65247883161646,67067.219559392
67067.219559392,wait_decode,1,86,0.0,67067.219559392
67067.219559392,do_decode,1,86,59.7227761047543,67126.94233549676
67126.94233549676,wait_decode,1,86,0.0,67126.94233549676
67126.94233549676,do_decode,1,86,59.79307337789214,67186.73540887465
67186.73540887465,wait_decode,1,86,0.0,67186.73540887465
67186.73540887465,do_decode,1,86,59.86337065102998,67246.59877952568
67246.59877952568,wait_decode,1,86,0.0,67246.59877952568
67246.59877952568,do_decode,1,86,59.93366792416782,67306.53244744985
67306.53244744985,wait_decode,1,86,0.0,67306.53244744985
67306.53244744985,do_decode,1,86,60.00396519730566,67366.53641264715
67366.53641264715,wait_decode,1,86,0.0,67366.53641264715
67366.53641264715,do_decode,1,86,60.0742624704435,67426.6106751176
67426.6106751176,wait_decode,1,86,0.0,67426.6106751176
67426.6106751176,do_decode,1,86,60.14455974358134,67486.75523486118
67486.75523486118,wait_decode,1,86,0.0,67486.75523486118
67486.75523486118,do_decode,1,86,60.21485701671918,67546.9700918779
67546.9700918779,wait_decode,1,86,0.0,67546.9700918779
67546.9700918779,do_decode,1,86,60.28515428985702,67607.25524616776
67607.25524616776,wait_decode,1,86,0.0,67607.25524616776
67607.25524616776,do_decode,1,86,60.35545156299486,67667.61069773075
67667.61069773075,wait_decode,1,86,0.0,67667.61069773075
67667.61069773075,do_decode,1,86,60.4257488361327,67728.03644656688
67728.03644656688,wait_decode,1,86,0.0,67728.03644656688
67728.03644656688,do_decode,1,86,60.496046109255985,67788.53249267614
67788.53249267614,wait_decode,1,86,0.0,67788.53249267614
67788.53249267614,do_decode,1,86,60.566343382393825,67849.09883605853
67849.09883605853,wait_decode,1,86,0.0,67849.09883605853
67849.09883605853,do_decode,1,86,60.636640655531664,67909.73547671406
67909.73547671406,wait_decode,1,86,0.0,67909.73547671406
67909.73547671406,do_decode,1,86,60.706937928669504,67970.44241464273
67970.44241464273,wait_decode,1,86,0.0,67970.44241464273
67970.44241464273,do_decode,1,86,60.77723520180734,68031.21964984454
68031.21964984454,wait_decode,1,86,0.0,68031.21964984454
68031.21964984454,do_decode,1,86,60.84753247494518,68092.06718231949
68092.06718231949,wait_decode,1,86,0.0,68092.06718231949
68092.06718231949,do_decode,1,86,60.91782974808302,68152.98501206757
68152.98501206757,wait_decode,1,86,0.0,68152.98501206757
68152.98501206757,do_decode,1,86,60.98812702122086,68213.97313908879
68213.97313908879,wait_decode,1,86,0.0,68213.97313908879
68213.97313908879,do_decode,1,86,61.0584242943587,68275.03156338315
68275.03156338315,wait_decode,1,86,0.0,68275.03156338315
68275.03156338315,do_decode,1,86,61.12872156749654,68336.16028495065
68336.16028495065,wait_decode,1,86,0.0,68336.16028495065
68336.16028495065,do_decode,1,86,61.19901884063438,68397.35930379128
68397.35930379128,wait_decode,1,86,0.0,68397.35930379128
68397.35930379128,do_decode,1,86,61.26931611377222,68458.62861990505
68458.62861990505,wait_decode,1,86,0.0,68458.62861990505
68458.62861990505,do_decode,1,86,61.33961338691006,68519.96823329196
68519.96823329196,wait_decode,1,86,0.0,68519.96823329196
68519.96823329196,do_decode,1,86,61.40991066003335,68581.378143952
68581.378143952,wait_decode,1,86,0.0,68581.378143952
68581.378143952,do_decode,1,86,61.48020793317119,68642.85835188517
68642.85835188517,wait_decode,1,86,0.0,68642.85835188517
68642.85835188517,do_decode,1,86,61.550505206309026,68704.40885709148
68704.40885709148,wait_decode,1,86,0.0,68704.40885709148
68704.40885709148,do_decode,1,86,57.81006536044879,68762.21892245192
68762.21892245192,wait_decode,1,86,0.0,68762.21892245192
68762.21892245192,do_decode,1,86,57.87596905401733,68820.09489150594
68820.09489150594,wait_decode,1,86,0.0,68820.09489150594
68820.09489150594,do_decode,1,86,57.941872747571324,68878.03676425351
68878.03676425351,wait_decode,1,86,0.0,68878.03676425351
68878.03676425351,do_decode,1,86,58.00777644113987,68936.04454069465
68936.04454069465,wait_decode,1,86,0.0,68936.04454069465
68936.04454069465,do_decode,1,86,58.07368013470841,68994.11822082936
68994.11822082936,wait_decode,1,86,0.0,68994.11822082936
68994.11822082936,do_decode,1,86,58.139583828276955,69052.25780465764
69052.25780465764,wait_decode,1,86,0.0,69052.25780465764
69052.25780465764,do_decode,1,86,58.2054875218455,69110.46329217948
69110.46329217948,wait_decode,1,86,0.0,69110.46329217948
69110.46329217948,do_decode,1,86,58.27139121539949,69168.73468339488
69168.73468339488,wait_decode,1,86,0.0,69168.73468339488
69168.73468339488,do_decode,1,86,58.33729490896803,69227.07197830385
69227.07197830385,wait_decode,1,86,0.0,69227.07197830385
69227.07197830385,do_decode,1,86,58.40319860253658,69285.47517690639
69285.47517690639,wait_decode,1,86,0.0,69285.47517690639
69285.47517690639,do_decode,1,86,58.46910229610512,69343.9442792025
69343.9442792025,wait_decode,1,86,0.0,69343.9442792025
69343.9442792025,do_decode,1,86,58.535005989673664,69402.47928519217
69402.47928519217,wait_decode,1,86,0.0,69402.47928519217
69402.47928519217,do_decode,1,86,58.600909683227655,69461.0801948754
69461.0801948754,wait_decode,1,86,0.0,69461.0801948754
69461.0801948754,do_decode,1,86,58.6668133767962,69519.74700825219
69519.74700825219,wait_decode,1,86,0.0,69519.74700825219
69519.74700825219,do_decode,1,86,58.73271707036474,69578.47972532256
69578.47972532256,wait_decode,1,86,0.0,69578.47972532256
69578.47972532256,do_decode,1,86,58.798620763933286,69637.27834608649
69637.27834608649,wait_decode,1,86,0.0,69637.27834608649
69637.27834608649,do_decode,1,86,58.86452445750183,69696.14287054399
69696.14287054399,wait_decode,1,86,0.0,69696.14287054399
69696.14287054399,do_decode,1,86,58.93042815105582,69755.07329869505
69755.07329869505,wait_decode,1,86,0.0,69755.07329869505
69755.07329869505,do_decode,1,86,58.996331844624365,69814.06963053967
69814.06963053967,wait_decode,1,86,0.0,69814.06963053967
69814.06963053967,do_decode,1,86,59.06223553819291,69873.13186607786
69873.13186607786,wait_decode,1,86,0.0,69873.13186607786
69873.13186607786,do_decode,1,86,59.12813923176145,69932.26000530962
69932.26000530962,wait_decode,1,86,0.0,69932.26000530962
69932.26000530962,do_decode,1,86,59.194042925329995,69991.45404823495
69991.45404823495,wait_decode,1,86,0.0,69991.45404823495
69991.45404823495,do_decode,1,86,59.25994661888399,70050.71399485384
70050.71399485384,wait_decode,1,86,0.0,70050.71399485384
70050.71399485384,do_decode,1,86,54.49580273297033,70105.20979758681
70105.20979758681,wait_decode,1,86,0.0,70105.20979758681
70105.20979758681,do_decode,1,86,48.58932815857406,70153.79912574538
70153.79912574538,wait_decode,1,86,0.0,70153.79912574538
70153.79912574538,do_decode,1,86,44.57648637930106,70198.37561212468
70198.37561212468,wait_decode,1,86,0.0,70198.37561212468
70198.37561212468,do_decode,1,86,44.62920933414716,70243.00482145883
70243.00482145883,wait_decode,1,86,0.0,70243.00482145883
70243.00482145883,do_decode,1,86,42.360618644583155,70285.36544010341
70285.36544010341,wait_decode,1,86,0.0,70285.36544010341
70285.36544010341,do_decode,1,86,43.15435291604081,70328.51979301946
70328.51979301946,wait_decode,1,86,0.0,70328.51979301946
70328.51979301946,do_decode,1,86,43.19828871174832,70371.7180817312
70371.7180817312,wait_decode,1,86,0.0,70371.7180817312
70371.7180817312,do_decode,1,86,43.24222450745583,70414.96030623866
70414.96030623866,wait_decode,1,86,0.0,70414.96030623866
70414.96030623866,do_decode,1,86,43.28616030316334,70458.24646654182
70458.24646654182,wait_decode,1,86,0.0,70458.24646654182
70458.24646654182,do_decode,1,86,43.330096098870854,70501.5765626407
70501.5765626407,wait_decode,1,86,0.0,70501.5765626407
70501.5765626407,do_decode,1,86,43.37403189459292,70544.95059453529
70544.95059453529,wait_decode,1,86,0.0,70544.95059453529
70544.95059453529,do_decode,1,86,43.41796769030043,70588.36856222559
70588.36856222559,wait_decode,1,86,0.0,70588.36856222559
70588.36856222559,do_decode,1,86,43.46190348600794,70631.8304657116
70631.8304657116,wait_decode,1,86,0.0,70631.8304657116
70631.8304657116,do_decode,1,86,43.50583928171545,70675.33630499331
70675.33630499331,wait_decode,1,86,0.0,70675.33630499331
70675.33630499331,do_decode,1,86,43.549775077422964,70718.88608007073
70718.88608007073,wait_decode,1,86,0.0,70718.88608007073
70718.88608007073,do_decode,1,86,43.59371087314503,70762.47979094388
70762.47979094388,wait_decode,1,86,0.0,70762.47979094388
70762.47979094388,do_decode,1,86,43.63764666885254,70806.11743761273
70806.11743761273,wait_decode,1,86,0.0,70806.11743761273
70806.11743761273,do_decode,1,86,43.68158246456005,70849.79902007729
70849.79902007729,wait_decode,1,86,0.0,70849.79902007729
70849.79902007729,do_decode,1,86,43.72551826026756,70893.52453833756
70893.52453833756,wait_decode,1,86,0.0,70893.52453833756
70893.52453833756,do_decode,1,86,43.76945405598963,70937.29399239355
70937.29399239355,wait_decode,1,86,0.0,70937.29399239355
70937.29399239355,do_decode,1,86,43.81338985169714,70981.10738224525
70981.10738224525,wait_decode,1,86,0.0,70981.10738224525
70981.10738224525,do_decode,1,86,43.85732564740465,71024.96470789265
71024.96470789265,wait_decode,1,86,0.0,71024.96470789265
71024.96470789265,do_decode,1,86,43.90126144311216,71068.86596933576
71068.86596933576,wait_decode,1,86,0.0,71068.86596933576
71068.86596933576,do_decode,1,86,43.945197238819674,71112.81116657458
71112.81116657458,wait_decode,1,86,0.0,71112.81116657458
71112.81116657458,do_decode,1,86,43.98913303454174,71156.80029960912
71156.80029960912,wait_decode,1,86,0.0,71156.80029960912
71156.80029960912,do_decode,1,86,44.03306883024925,71200.83336843937
71200.83336843937,wait_decode,1,86,0.0,71200.83336843937
71200.83336843937,do_decode,1,86,42.12035808592918,71242.9537265253
71242.9537265253,wait_decode,1,86,0.0,71242.9537265253
71242.9537265253,do_decode,1,86,42.1599003020674,71285.11362682737
71285.11362682737,wait_decode,1,86,0.0,71285.11362682737
71285.11362682737,do_decode,1,86,42.199442518205615,71327.31306934558
71327.31306934558,wait_decode,1,86,0.0,71327.31306934558
71327.31306934558,do_decode,1,86,42.23898473434383,71369.55205407992
71369.55205407992,wait_decode,1,86,0.0,71369.55205407992
71369.55205407992,do_decode,1,86,42.2785269504966,71411.83058103042
71411.83058103042,wait_decode,1,86,0.0,71411.83058103042
71411.83058103042,do_decode,1,86,42.318069166634814,71454.14865019705
71454.14865019705,wait_decode,1,86,0.0,71454.14865019705
71454.14865019705,do_decode,1,86,42.35761138277303,71496.50626157982
71496.50626157982,wait_decode,1,86,0.0,71496.50626157982
71496.50626157982,do_decode,1,86,42.397153598911245,71538.90341517873
71538.90341517873,wait_decode,1,86,0.0,71538.90341517873
71538.90341517873,do_decode,1,86,42.43669581504946,71581.34011099378
71581.34011099378,wait_decode,1,86,0.0,71581.34011099378
71581.34011099378,do_decode,1,86,42.47623803118768,71623.81634902497
71623.81634902497,wait_decode,1,86,0.0,71623.81634902497
71623.81634902497,do_decode,1,86,42.51578024732589,71666.3321292723
71666.3321292723,wait_decode,1,86,0.0,71666.3321292723
71666.3321292723,do_decode,1,86,42.55532246346411,71708.88745173576
71708.88745173576,wait_decode,1,86,0.0,71708.88745173576
71708.88745173576,do_decode,1,86,42.594864679602324,71751.48231641536
71751.48231641536,wait_decode,1,86,0.0,71751.48231641536
71751.48231641536,do_decode,1,86,42.63440689574054,71794.1167233111
71794.1167233111,wait_decode,1,86,0.0,71794.1167233111
71794.1167233111,do_decode,1,86,42.673949111878756,71836.79067242298
71836.79067242298,wait_decode,1,86,0.0,71836.79067242298
71836.79067242298,do_decode,1,86,42.71349132801697,71879.504163751
71879.504163751,wait_decode,1,86,0.0,71879.504163751
71879.504163751,do_decode,1,86,42.75303354416974,71922.25719729517
71922.25719729517,wait_decode,1,86,0.0,71922.25719729517
71922.25719729517,do_decode,1,86,42.792575760307955,71965.04977305548
71965.04977305548,wait_decode,1,86,0.0,71965.04977305548
71965.04977305548,do_decode,1,86,42.83211797644617,72007.88189103192
72007.88189103192,wait_decode,1,86,0.0,72007.88189103192
72007.88189103192,do_decode,1,86,42.871660192584386,72050.75355122451
72050.75355122451,wait_decode,1,86,0.0,72050.75355122451
72050.75355122451,do_decode,1,86,42.9112024087226,72093.66475363323
72093.66475363323,wait_decode,1,86,0.0,72093.66475363323
72093.66475363323,do_decode,1,86,42.95074462486082,72136.61549825809
72136.61549825809,wait_decode,1,86,0.0,72136.61549825809
72136.61549825809,do_decode,1,86,38.634745855189976,72175.25024411328
72175.25024411328,wait_decode,1,86,0.0,72175.25024411328
72175.25024411328,do_decode,1,86,38.669894491758896,72213.92013860504
72213.92013860504,wait_decode,1,86,0.0,72213.92013860504
72213.92013860504,do_decode,1,86,38.705043128327816,72252.62518173337
72252.62518173337,wait_decode,1,86,0.0,72252.62518173337
72252.62518173337,do_decode,1,86,38.740191764896736,72291.36537349827
72291.36537349827,wait_decode,1,86,0.0,72291.36537349827
72291.36537349827,do_decode,1,86,38.7753404014511,72330.14071389972
72330.14071389972,wait_decode,1,86,0.0,72330.14071389972
72330.14071389972,do_decode,1,86,38.81048903802002,72368.95120293774
72368.95120293774,wait_decode,1,86,0.0,72368.95120293774
72368.95120293774,do_decode,1,86,38.84563767458894,72407.79684061233
72407.79684061233,wait_decode,1,86,0.0,72407.79684061233
72407.79684061233,do_decode,1,86,38.88078631115786,72446.67762692348
72446.67762692348,wait_decode,1,86,0.0,72446.67762692348
72446.67762692348,do_decode,1,86,38.91593494772678,72485.59356187121
72485.59356187121,wait_decode,1,86,0.0,72485.59356187121
72485.59356187121,do_decode,1,86,38.9510835842957,72524.5446454555
72524.5446454555,wait_decode,1,86,0.0,72524.5446454555
72524.5446454555,do_decode,1,86,38.98623222086462,72563.53087767637
72563.53087767637,wait_decode,1,86,0.0,72563.53087767637
72563.53087767637,do_decode,1,86,39.02138085743354,72602.5522585338
72602.5522585338,wait_decode,1,86,0.0,72602.5522585338
72602.5522585338,do_decode,1,86,37.97859886819788,72640.530857402
72640.530857402,wait_decode,1,86,0.0,72640.530857402
72640.530857402,do_decode,1,86,38.00935392518295,72678.54021132718
72678.54021132718,wait_decode,1,86,0.0,72678.54021132718
72678.54021132718,do_decode,1,86,38.04010898218257,72716.58032030937
72716.58032030937,wait_decode,1,86,0.0,72716.58032030937
72716.58032030937,do_decode,1,86,38.0708640391822,72754.65118434855
72754.65118434855,wait_decode,1,86,0.0,72754.65118434855
72754.65118434855,do_decode,1,86,38.10161909618182,72792.75280344473
72792.75280344473,wait_decode,1,86,0.0,72792.75280344473
72792.75280344473,do_decode,1,86,38.132374153181445,72830.88517759791
72830.88517759791,wait_decode,1,86,0.0,72830.88517759791
72830.88517759791,do_decode,1,86,38.16312921018107,72869.0483068081
72869.0483068081,wait_decode,1,86,0.0,72869.0483068081
72869.0483068081,do_decode,1,86,38.19388426716614,72907.24219107526
72907.24219107526,wait_decode,1,86,0.0,72907.24219107526
72907.24219107526,do_decode,1,86,38.224639324165764,72945.46683039943
72945.46683039943,wait_decode,1,86,0.0,72945.46683039943
72945.46683039943,do_decode,1,86,38.25539438116539,72983.72222478059
72983.72222478059,wait_decode,1,86,0.0,72983.72222478059
72983.72222478059,do_decode,1,86,38.28614943816501,73022.00837421876
73022.00837421876,wait_decode,1,86,0.0,73022.00837421876
73022.00837421876,do_decode,1,86,38.316904495164636,73060.32527871392
73060.32527871392,wait_decode,1,86,0.0,73060.32527871392
73060.32527871392,do_decode,1,86,38.34765955216426,73098.67293826609
73098.67293826609,wait_decode,1,86,0.0,73098.67293826609
73098.67293826609,do_decode,1,86,38.37841460914933,73137.05135287523
73137.05135287523,wait_decode,1,86,0.0,73137.05135287523
73137.05135287523,do_decode,1,86,38.409169666148955,73175.46052254138
73175.46052254138,wait_decode,1,86,0.0,73175.46052254138
73175.46052254138,do_decode,1,86,38.43992472314858,73213.90044726453
73213.90044726453,wait_decode,1,86,0.0,73213.90044726453
73213.90044726453,do_decode,1,86,38.4706797801482,73252.37112704468
73252.37112704468,wait_decode,1,86,0.0,73252.37112704468
73252.37112704468,do_decode,1,86,38.501434837147826,73290.87256188183
73290.87256188183,wait_decode,1,86,0.0,73290.87256188183
73290.87256188183,do_decode,1,86,38.53218989414745,73329.40475177598
73329.40475177598,wait_decode,1,86,0.0,73329.40475177598
73329.40475177598,do_decode,1,86,38.562944951147074,73367.96769672712
73367.96769672712,wait_decode,1,86,0.0,73367.96769672712
73367.96769672712,do_decode,1,86,38.593700008132146,73406.56139673525
73406.56139673525,wait_decode,1,86,0.0,73406.56139673525
73406.56139673525,do_decode,1,86,38.62445506513177,73445.18585180039
73445.18585180039,wait_decode,1,86,0.0,73445.18585180039
73445.18585180039,do_decode,1,86,38.65521012213139,73483.84106192252
73483.84106192252,wait_decode,1,86,0.0,73483.84106192252
73483.84106192252,exit_system,-1,86,0.0,73483.84106192252
54770.31669114913,init,-1,87,0.0,54770.31669114913
54770.31669114913,do_prefill,0,87,21.370953794896195,54791.687644944024
54791.687644944024,wait_decode,0,87,0.0,54791.687644944024
54791.687644944024,wait_decode,1,87,54.018673076505365,54845.70631802053
54845.70631802053,do_decode,1,87,61.86696024858247,54907.57327826911
54907.57327826911,wait_decode,1,87,0.0,54907.57327826911
54907.57327826911,do_decode,1,87,61.9504382604282,54969.52371652954
54969.52371652954,wait_decode,1,87,0.0,54969.52371652954
54969.52371652954,do_decode,1,87,63.849968266025826,55033.373684795566
55033.373684795566,wait_decode,1,87,0.0,55033.373684795566
55033.373684795566,do_decode,1,87,63.937839857448125,55097.311524653014
55097.311524653014,wait_decode,1,87,0.0,55097.311524653014
55097.311524653014,do_decode,1,87,64.02571144887042,55161.337236101885
55161.337236101885,wait_decode,1,87,0.0,55161.337236101885
55161.337236101885,do_decode,1,87,64.11358304029272,55225.45081914218
55225.45081914218,wait_decode,1,87,0.0,55225.45081914218
55225.45081914218,do_decode,1,87,58.83978392412973,55284.29060306631
55284.29060306631,wait_decode,1,87,0.0,55284.29060306631
55284.29060306631,do_decode,1,87,55.881401241902495,55340.17200430821
55340.17200430821,wait_decode,1,87,0.0,55340.17200430821
55340.17200430821,do_decode,1,87,55.9604856741862,55396.132489982396
55396.132489982396,wait_decode,1,87,0.0,55396.132489982396
55396.132489982396,do_decode,1,87,56.039570106462634,55452.17206008886
55452.17206008886,wait_decode,1,87,0.0,55452.17206008886
55452.17206008886,do_decode,1,87,54.986614640314656,55507.15867472917
55507.15867472917,wait_decode,1,87,0.0,55507.15867472917
55507.15867472917,do_decode,1,87,55.07009265216766,55562.22876738134
55562.22876738134,wait_decode,1,87,0.0,55562.22876738134
55562.22876738134,do_decode,1,87,55.15357066402066,55617.38233804536
55617.38233804536,wait_decode,1,87,0.0,55617.38233804536
55617.38233804536,do_decode,1,87,51.004527918041276,55668.3868659634
55668.3868659634,wait_decode,1,87,0.0,55668.3868659634
55668.3868659634,do_decode,1,87,51.08361235031771,55719.47047831372
55719.47047831372,wait_decode,1,87,0.0,55719.47047831372
55719.47047831372,do_decode,1,87,51.162696782601415,55770.63317509632
55770.63317509632,wait_decode,1,87,0.0,55770.63317509632
55770.63317509632,do_decode,1,87,51.24178121487785,55821.8749563112
55821.8749563112,wait_decode,1,87,0.0,55821.8749563112
55821.8749563112,do_decode,1,87,51.32086564715428,55873.195821958354
55873.195821958354,wait_decode,1,87,0.0,55873.195821958354
55873.195821958354,do_decode,1,87,51.399950079437986,55924.59577203779
55924.59577203779,wait_decode,1,87,0.0,55924.59577203779
55924.59577203779,do_decode,1,87,51.47903451171442,55976.074806549506
55976.074806549506,wait_decode,1,87,0.0,55976.074806549506
55976.074806549506,do_decode,1,87,52.646223046707746,56028.721029596214
56028.721029596214,wait_decode,1,87,0.0,56028.721029596214
56028.721029596214,do_decode,1,87,52.72091389941488,56081.44194349563
56081.44194349563,wait_decode,1,87,0.0,56081.44194349563
56081.44194349563,do_decode,1,87,52.79560475212202,56134.23754824775
