start_time,event_type,worker_id,req_id,duration,end_time
2492.317021903957,wait_decode,1,0,0.0,2492.317021903957
2492.317021903957,do_decode,1,0,12.67896930239749,2504.9959912063546
2504.9959912063546,wait_decode,1,0,0.0,2504.9959912063546
2504.9959912063546,do_decode,1,0,12.680364187086525,2517.676355393441
2517.676355393441,wait_decode,1,0,0.0,2517.676355393441
2517.676355393441,do_decode,1,0,12.681759071775105,2530.358114465216
2530.358114465216,wait_decode,1,0,0.0,2530.358114465216
2530.358114465216,do_decode,1,0,12.683153956464139,2543.0412684216803
2543.0412684216803,wait_decode,1,0,0.0,2543.0412684216803
2543.0412684216803,do_decode,1,0,12.684548841153173,2555.7258172628335
2555.7258172628335,wait_decode,1,0,0.0,2555.7258172628335
2555.7258172628335,do_decode,1,0,12.685943725841753,2568.4117609886753
2568.4117609886753,wait_decode,1,0,0.0,2568.4117609886753
2568.4117609886753,do_decode,1,0,12.687338610530787,2581.099099599206
2581.099099599206,wait_decode,1,0,0.0,2581.099099599206
2581.099099599206,do_decode,1,0,12.688733495219822,2593.787833094426
2593.787833094426,wait_decode,1,0,0.0,2593.787833094426
2593.787833094426,do_decode,1,0,12.690128379908856,2606.4779614743347
2606.4779614743347,wait_decode,1,0,0.0,2606.4779614743347
2606.4779614743347,do_decode,1,0,12.691523264597436,2619.169484738932
2619.169484738932,wait_decode,1,0,0.0,2619.169484738932
2619.169484738932,do_decode,1,0,12.69291814928647,2631.8624028882186
2631.8624028882186,wait_decode,1,0,0.0,2631.8624028882186
2631.8624028882186,do_decode,1,0,12.694313033975504,2644.556715922194
2644.556715922194,wait_decode,1,0,0.0,2644.556715922194
2644.556715922194,do_decode,1,0,12.695707918664084,2657.2524238408582
2657.2524238408582,wait_decode,1,0,0.0,2657.2524238408582
2657.2524238408582,do_decode,1,0,12.697102803353118,2669.9495266442113
2669.9495266442113,wait_decode,1,0,0.0,2669.9495266442113
2669.9495266442113,do_decode,1,0,12.698497688042153,2682.6480243322535
2682.6480243322535,wait_decode,1,0,0.0,2682.6480243322535
2682.6480243322535,do_decode,1,0,12.699892572730732,2695.3479169049842
2695.3479169049842,wait_decode,1,0,0.0,2695.3479169049842
2695.3479169049842,do_decode,1,0,12.701287457419767,2708.049204362404
2708.049204362404,wait_decode,1,0,0.0,2708.049204362404
2708.049204362404,do_decode,1,0,12.702682342108801,2720.751886704513
2720.751886704513,wait_decode,1,0,0.0,2720.751886704513
2720.751886704513,do_decode,1,0,12.704077226797835,2733.4559639313106
2733.4559639313106,wait_decode,1,0,0.0,2733.4559639313106
2733.4559639313106,do_decode,1,0,12.705472111486415,2746.161436042797
2746.161436042797,wait_decode,1,0,0.0,2746.161436042797
2746.161436042797,do_decode,1,0,12.70686699617545,2758.8683030389725
2758.8683030389725,wait_decode,1,0,0.0,2758.8683030389725
2758.8683030389725,do_decode,1,0,12.708261880864484,2771.576564919837
2771.576564919837,wait_decode,1,0,0.0,2771.576564919837
2771.576564919837,do_decode,1,0,12.709656765553063,2784.28622168539
2784.28622168539,wait_decode,1,0,0.0,2784.28622168539
2784.28622168539,do_decode,1,0,12.711051650242098,2796.997273335632
2796.997273335632,wait_decode,1,0,0.0,2796.997273335632
2796.997273335632,do_decode,1,0,12.712446534931132,2809.7097198705633
2809.7097198705633,wait_decode,1,0,0.0,2809.7097198705633
2809.7097198705633,do_decode,1,0,12.713841419619712,2822.423561290183
2822.423561290183,wait_decode,1,0,0.0,2822.423561290183
2822.423561290183,do_decode,1,0,12.715236304308746,2835.1387975944917
2835.1387975944917,wait_decode,1,0,0.0,2835.1387975944917
2835.1387975944917,do_decode,1,0,12.71663118899778,2847.8554287834895
2847.8554287834895,wait_decode,1,0,0.0,2847.8554287834895
2847.8554287834895,do_decode,1,0,12.71802607368636,2860.573454857176
2860.573454857176,wait_decode,1,0,0.0,2860.573454857176
2860.573454857176,do_decode,1,0,12.719420958375395,2873.2928758155513
2873.2928758155513,wait_decode,1,0,0.0,2873.2928758155513
2873.2928758155513,do_decode,1,0,12.720815843064429,2886.0136916586157
2886.0136916586157,wait_decode,1,0,0.0,2886.0136916586157
2886.0136916586157,do_decode,1,0,12.722210727753463,2898.735902386369
2898.735902386369,wait_decode,1,0,0.0,2898.735902386369
2898.735902386369,do_decode,1,0,12.723605612442043,2911.459507998811
2911.459507998811,wait_decode,1,0,0.0,2911.459507998811
2911.459507998811,do_decode,1,0,12.725000497131077,2924.1845084959423
2924.1845084959423,wait_decode,1,0,0.0,2924.1845084959423
2924.1845084959423,do_decode,1,0,12.726395381820112,2936.9109038777624
2936.9109038777624,wait_decode,1,0,0.0,2936.9109038777624
2936.9109038777624,do_decode,1,0,12.727790266508691,2949.638694144271
2949.638694144271,wait_decode,1,0,0.0,2949.638694144271
2949.638694144271,do_decode,1,0,12.729185151197726,2962.367879295469
2962.367879295469,wait_decode,1,0,0.0,2962.367879295469
2962.367879295469,do_decode,1,0,12.73058003588676,2975.0984593313556
2975.0984593313556,wait_decode,1,0,0.0,2975.0984593313556
2975.0984593313556,do_decode,1,0,12.73197492057534,2987.830434251931
2987.830434251931,wait_decode,1,0,0.0,2987.830434251931
2987.830434251931,do_decode,1,0,12.733369805264374,3000.5638040571953
3000.5638040571953,wait_decode,1,0,0.0,3000.5638040571953
3000.5638040571953,do_decode,1,0,12.734764689953408,3013.2985687471487
3013.2985687471487,wait_decode,1,0,0.0,3013.2985687471487
3013.2985687471487,do_decode,1,0,12.736159574641988,3026.0347283217907
3026.0347283217907,wait_decode,1,0,0.0,3026.0347283217907
3026.0347283217907,do_decode,1,0,12.737554459331022,3038.7722827811217
3038.7722827811217,wait_decode,1,0,0.0,3038.7722827811217
3038.7722827811217,do_decode,1,0,12.738949344020057,3051.5112321251418
3051.5112321251418,wait_decode,1,0,0.0,3051.5112321251418
3051.5112321251418,do_decode,1,0,12.740344228709091,3064.251576353851
3064.251576353851,wait_decode,1,0,0.0,3064.251576353851
3064.251576353851,do_decode,1,0,12.74173911339767,3076.9933154672485
3076.9933154672485,wait_decode,1,0,0.0,3076.9933154672485
3076.9933154672485,do_decode,1,0,12.743133998086705,3089.736449465335
3089.736449465335,wait_decode,1,0,0.0,3089.736449465335
3089.736449465335,do_decode,1,0,12.74452888277574,3102.480978348111
3102.480978348111,wait_decode,1,0,0.0,3102.480978348111
3102.480978348111,do_decode,1,0,12.745923767464319,3115.2269021155753
3115.2269021155753,wait_decode,1,0,0.0,3115.2269021155753
3115.2269021155753,do_decode,1,0,12.747318652153353,3127.9742207677286
3127.9742207677286,wait_decode,1,0,0.0,3127.9742207677286
3127.9742207677286,do_decode,1,0,12.748713536842388,3140.722934304571
3140.722934304571,wait_decode,1,0,0.0,3140.722934304571
3140.722934304571,do_decode,1,0,12.750108421530967,3153.473042726102
3153.473042726102,wait_decode,1,0,0.0,3153.473042726102
3153.473042726102,do_decode,1,0,12.751503306220002,3166.224546032322
3166.224546032322,wait_decode,1,0,0.0,3166.224546032322
3166.224546032322,do_decode,1,0,12.752898190909036,3178.977444223231
3178.977444223231,wait_decode,1,0,0.0,3178.977444223231
3178.977444223231,do_decode,1,0,12.75429307559807,3191.731737298829
3191.731737298829,wait_decode,1,0,0.0,3191.731737298829
3191.731737298829,do_decode,1,0,12.75568796028665,3204.4874252591158
3204.4874252591158,wait_decode,1,0,0.0,3204.4874252591158
3204.4874252591158,do_decode,1,0,12.757082844975685,3217.2445081040914
3217.2445081040914,wait_decode,1,0,0.0,3217.2445081040914
3217.2445081040914,do_decode,1,0,12.758477729664719,3230.002985833756
3230.002985833756,wait_decode,1,0,0.0,3230.002985833756
3230.002985833756,do_decode,1,0,12.759872614353299,3242.7628584481095
3242.7628584481095,wait_decode,1,0,0.0,3242.7628584481095
3242.7628584481095,do_decode,1,0,12.761267499042333,3255.524125947152
3255.524125947152,wait_decode,1,0,0.0,3255.524125947152
3255.524125947152,do_decode,1,0,12.762662383731367,3268.286788330883
3268.286788330883,wait_decode,1,0,0.0,3268.286788330883
3268.286788330883,do_decode,1,0,12.764057268419947,3281.050845599303
3281.050845599303,wait_decode,1,0,0.0,3281.050845599303
3281.050845599303,do_decode,1,0,12.765452153108981,3293.816297752412
3293.816297752412,wait_decode,1,0,0.0,3293.816297752412
3293.816297752412,do_decode,1,0,12.766847037798016,3306.58314479021
3306.58314479021,wait_decode,1,0,0.0,3306.58314479021
3306.58314479021,do_decode,1,0,12.768241922486595,3319.3513867126967
3319.3513867126967,wait_decode,1,0,0.0,3319.3513867126967
3319.3513867126967,do_decode,1,0,12.76963680717563,3332.1210235198723
3332.1210235198723,wait_decode,1,0,0.0,3332.1210235198723
3332.1210235198723,do_decode,1,0,13.015549801940779,3345.136573321813
3345.136573321813,wait_decode,1,0,0.0,3345.136573321813
3345.136573321813,do_decode,1,0,13.017110919302468,3358.1536842411156
3358.1536842411156,wait_decode,1,0,0.0,3358.1536842411156
3358.1536842411156,do_decode,1,0,13.018672036664157,3371.1723562777797
3371.1723562777797,wait_decode,1,0,0.0,3371.1723562777797
3371.1723562777797,do_decode,1,0,13.020233154025846,3384.1925894318056
3384.1925894318056,wait_decode,1,0,0.0,3384.1925894318056
3384.1925894318056,do_decode,1,0,13.021794271387535,3397.214383703193
3397.214383703193,wait_decode,1,0,0.0,3397.214383703193
3397.214383703193,do_decode,1,0,13.023355388749223,3410.2377390919423
3410.2377390919423,wait_decode,1,0,0.0,3410.2377390919423
3410.2377390919423,do_decode,1,0,13.024916506110458,3423.262655598053
3423.262655598053,wait_decode,1,0,0.0,3423.262655598053
3423.262655598053,do_decode,1,0,13.026477623472147,3436.289133221525
3436.289133221525,wait_decode,1,0,0.0,3436.289133221525
3436.289133221525,do_decode,1,0,13.028038740833836,3449.3171719623588
3449.3171719623588,wait_decode,1,0,0.0,3449.3171719623588
3449.3171719623588,do_decode,1,0,13.029599858195525,3462.3467718205543
3462.3467718205543,wait_decode,1,0,0.0,3462.3467718205543
3462.3467718205543,do_decode,1,0,13.031160975557214,3475.3779327961115
3475.3779327961115,wait_decode,1,0,0.0,3475.3779327961115
3475.3779327961115,do_decode,1,0,13.032722092918902,3488.4106548890304
3488.4106548890304,wait_decode,1,0,0.0,3488.4106548890304
3488.4106548890304,do_decode,1,0,13.034283210280591,3501.444938099311
3501.444938099311,wait_decode,1,0,0.0,3501.444938099311
3501.444938099311,do_decode,1,0,13.035844327641826,3514.480782426953
3514.480782426953,wait_decode,1,0,0.0,3514.480782426953
3514.480782426953,do_decode,1,0,13.037405445003515,3527.5181878719563
3527.5181878719563,wait_decode,1,0,0.0,3527.5181878719563
3527.5181878719563,do_decode,1,0,13.038966562365204,3540.5571544343215
3540.5571544343215,wait_decode,1,0,0.0,3540.5571544343215
3540.5571544343215,do_decode,1,0,13.040527679726893,3553.5976821140484
3553.5976821140484,wait_decode,1,0,0.0,3553.5976821140484
3553.5976821140484,do_decode,1,0,13.042088797088581,3566.639770911137
3566.639770911137,wait_decode,1,0,0.0,3566.639770911137
3566.639770911137,do_decode,1,0,13.04364991445027,3579.6834208255873
3579.6834208255873,wait_decode,1,0,0.0,3579.6834208255873
3579.6834208255873,do_decode,1,0,13.045211031811505,3592.728631857399
3592.728631857399,wait_decode,1,0,0.0,3592.728631857399
3592.728631857399,do_decode,1,0,13.046772149173194,3605.775404006572
3605.775404006572,wait_decode,1,0,0.0,3605.775404006572
3605.775404006572,do_decode,1,0,13.048333266534883,3618.823737273107
3618.823737273107,wait_decode,1,0,0.0,3618.823737273107
3618.823737273107,do_decode,1,0,13.049894383896572,3631.8736316570034
3631.8736316570034,wait_decode,1,0,0.0,3631.8736316570034
3631.8736316570034,do_decode,1,0,13.05145550125826,3644.9250871582617
3644.9250871582617,wait_decode,1,0,0.0,3644.9250871582617
3644.9250871582617,do_decode,1,0,13.05301661861995,3657.9781037768817
3657.9781037768817,wait_decode,1,0,0.0,3657.9781037768817
3657.9781037768817,do_decode,1,0,13.054577735981638,3671.0326815128633
3671.0326815128633,wait_decode,1,0,0.0,3671.0326815128633
3671.0326815128633,do_decode,1,0,13.056138853342873,3684.088820366206
3684.088820366206,wait_decode,1,0,0.0,3684.088820366206
3684.088820366206,do_decode,1,0,13.057699970704562,3697.1465203369107
3697.1465203369107,wait_decode,1,0,0.0,3697.1465203369107
3697.1465203369107,do_decode,1,0,13.05926108806625,3710.205781424977
3710.205781424977,wait_decode,1,0,0.0,3710.205781424977
3710.205781424977,do_decode,1,0,13.06082220542794,3723.266603630405
3723.266603630405,wait_decode,1,0,0.0,3723.266603630405
3723.266603630405,do_decode,1,0,13.062383322789628,3736.3289869531945
3736.3289869531945,wait_decode,1,0,0.0,3736.3289869531945
3736.3289869531945,do_decode,1,0,13.063944440151317,3749.392931393346
3749.392931393346,wait_decode,1,0,0.0,3749.392931393346
3749.392931393346,do_decode,1,0,13.065505557513006,3762.458436950859
3762.458436950859,wait_decode,1,0,0.0,3762.458436950859
3762.458436950859,do_decode,1,0,13.06706667487424,3775.525503625733
3775.525503625733,wait_decode,1,0,0.0,3775.525503625733
3775.525503625733,do_decode,1,0,13.06862779223593,3788.594131417969
3788.594131417969,wait_decode,1,0,0.0,3788.594131417969
3788.594131417969,do_decode,1,0,13.070188909597618,3801.6643203275667
3801.6643203275667,wait_decode,1,0,0.0,3801.6643203275667
3801.6643203275667,do_decode,1,0,13.071750026959307,3814.736070354526
3814.736070354526,wait_decode,1,0,0.0,3814.736070354526
3814.736070354526,do_decode,1,0,13.073311144320996,3827.809381498847
3827.809381498847,wait_decode,1,0,0.0,3827.809381498847
3827.809381498847,do_decode,1,0,13.074872261682685,3840.8842537605296
3840.8842537605296,wait_decode,1,0,0.0,3840.8842537605296
3840.8842537605296,do_decode,1,0,13.076433379044374,3853.960687139574
3853.960687139574,wait_decode,1,0,0.0,3853.960687139574
3853.960687139574,do_decode,1,0,13.077994496405609,3867.0386816359796
3867.0386816359796,wait_decode,1,0,0.0,3867.0386816359796
3867.0386816359796,do_decode,1,0,13.079555613767297,3880.118237249747
3880.118237249747,wait_decode,1,0,0.0,3880.118237249747
3880.118237249747,do_decode,1,0,13.081116731128986,3893.199353980876
3893.199353980876,wait_decode,1,0,0.0,3893.199353980876
3893.199353980876,do_decode,1,0,13.082677848490675,3906.2820318293666
3906.2820318293666,wait_decode,1,0,0.0,3906.2820318293666
3906.2820318293666,do_decode,1,0,13.084238965852364,3919.366270795219
3919.366270795219,wait_decode,1,0,0.0,3919.366270795219
3919.366270795219,do_decode,1,0,13.085800083214053,3932.452070878433
3932.452070878433,wait_decode,1,0,0.0,3932.452070878433
3932.452070878433,do_decode,1,0,13.087361200575742,3945.5394320790087
3945.5394320790087,wait_decode,1,0,0.0,3945.5394320790087
3945.5394320790087,do_decode,1,0,12.791209752588202,3958.330641831597
3958.330641831597,wait_decode,1,0,0.0,3958.330641831597
3958.330641831597,do_decode,1,0,12.792604637277236,3971.123246468874
3971.123246468874,wait_decode,1,0,0.0,3971.123246468874
3971.123246468874,do_decode,1,0,12.79399952196627,3983.9172459908405
3983.9172459908405,wait_decode,1,0,0.0,3983.9172459908405
3983.9172459908405,do_decode,1,0,12.79539440665485,3996.7126403974953
3996.7126403974953,wait_decode,1,0,0.0,3996.7126403974953
3996.7126403974953,do_decode,1,0,12.796789291343885,4009.509429688839
4009.509429688839,wait_decode,1,0,0.0,4009.509429688839
4009.509429688839,do_decode,1,0,12.798184176032919,4022.307613864872
4022.307613864872,wait_decode,1,0,0.0,4022.307613864872
4022.307613864872,do_decode,1,0,12.799579060721499,4035.1071929255936
4035.1071929255936,wait_decode,1,0,0.0,4035.1071929255936
4035.1071929255936,do_decode,1,0,12.800973945410533,4047.908166871004
4047.908166871004,wait_decode,1,0,0.0,4047.908166871004
4047.908166871004,do_decode,1,0,12.802368830099567,4060.7105357011037
4060.7105357011037,wait_decode,1,0,0.0,4060.7105357011037
4060.7105357011037,do_decode,1,0,12.803763714788147,4073.514299415892
4073.514299415892,wait_decode,1,0,0.0,4073.514299415892
4073.514299415892,do_decode,1,0,12.805158599477181,4086.319458015369
4086.319458015369,wait_decode,1,0,0.0,4086.319458015369
4086.319458015369,do_decode,1,0,12.806553484165761,4099.126011499535
4099.126011499535,wait_decode,1,0,0.0,4099.126011499535
4099.126011499535,do_decode,1,0,12.80794836885525,4111.93395986839
4111.93395986839,wait_decode,1,0,0.0,4111.93395986839
4111.93395986839,do_decode,1,0,12.809343253544284,4124.743303121934
4124.743303121934,wait_decode,1,0,0.0,4124.743303121934
4124.743303121934,do_decode,1,0,12.81073813823241,4137.554041260167
4137.554041260167,wait_decode,1,0,0.0,4137.554041260167
4137.554041260167,do_decode,1,0,12.812133022921444,4150.366174283088
4150.366174283088,wait_decode,1,0,0.0,4150.366174283088
4150.366174283088,do_decode,1,0,12.813527907610478,4163.179702190699
4163.179702190699,wait_decode,1,0,0.0,4163.179702190699
4163.179702190699,do_decode,1,0,12.814922792299512,4175.994624982998
4175.994624982998,wait_decode,1,0,0.0,4175.994624982998
4175.994624982998,do_decode,1,0,12.816317676988547,4188.810942659987
4188.810942659987,wait_decode,1,0,0.0,4188.810942659987
4188.810942659987,do_decode,1,0,12.817712561677581,4201.628655221664
4201.628655221664,wait_decode,1,0,0.0,4201.628655221664
4201.628655221664,do_decode,1,0,12.819107446366615,4214.447762668031
4214.447762668031,wait_decode,1,0,0.0,4214.447762668031
4214.447762668031,do_decode,1,0,12.82050233105474,4227.268264999086
4227.268264999086,wait_decode,1,0,0.0,4227.268264999086
4227.268264999086,do_decode,1,0,12.821897215743775,4240.090162214829
4240.090162214829,wait_decode,1,0,0.0,4240.090162214829
4240.090162214829,do_decode,1,0,12.823292100432809,4252.913454315262
4252.913454315262,wait_decode,1,0,0.0,4252.913454315262
4252.913454315262,do_decode,1,0,12.824686985121843,4265.738141300384
4265.738141300384,wait_decode,1,0,0.0,4265.738141300384
4265.738141300384,do_decode,1,0,12.826081869810878,4278.564223170195
4278.564223170195,wait_decode,1,0,0.0,4278.564223170195
