start_time,event_type,worker_id,req_id,duration,end_time
1664.58902714566,wait_decode,1,0,0.0,1664.58902714566
1664.58902714566,do_decode,1,0,7.762015110806715,1672.3510422564668
1672.3510422564668,wait_decode,1,0,0.0,1672.3510422564668
1672.3510422564668,do_decode,1,0,7.762472383307568,1680.1135146397744
1680.1135146397744,wait_decode,1,0,0.0,1680.1135146397744
1680.1135146397744,do_decode,1,0,7.762929655808648,1687.876444295583
1687.876444295583,wait_decode,1,0,0.0,1687.876444295583
1687.876444295583,do_decode,1,0,7.763386928309501,1695.6398312238925
1695.6398312238925,wait_decode,1,0,0.0,1695.6398312238925
1695.6398312238925,do_decode,1,0,7.763844200810354,1703.403675424703
1703.403675424703,wait_decode,1,0,0.0,1703.403675424703
1703.403675424703,do_decode,1,0,7.764301473311207,1711.167976898014
1711.167976898014,wait_decode,1,0,0.0,1711.167976898014
1711.167976898014,do_decode,1,0,7.764758745812287,1718.9327356438264
1718.9327356438264,wait_decode,1,0,0.0,1718.9327356438264
1718.9327356438264,do_decode,1,0,7.76521601831314,1726.6979516621395
1726.6979516621395,wait_decode,1,0,0.0,1726.6979516621395
1726.6979516621395,do_decode,1,0,7.765673290813993,1734.4636249529535
1734.4636249529535,wait_decode,1,0,0.0,1734.4636249529535
1734.4636249529535,do_decode,1,0,7.766130563314846,1742.2297555162684
1742.2297555162684,wait_decode,1,0,0.0,1742.2297555162684
1742.2297555162684,do_decode,1,0,7.766587835815926,1749.9963433520843
1749.9963433520843,wait_decode,1,0,0.0,1749.9963433520843
1749.9963433520843,do_decode,1,0,7.767045108316779,1757.763388460401
1757.763388460401,wait_decode,1,0,0.0,1757.763388460401
1757.763388460401,do_decode,1,0,7.767502380817632,1765.5308908412187
1765.5308908412187,wait_decode,1,0,0.0,1765.5308908412187
1765.5308908412187,do_decode,1,0,7.767959653318712,1773.2988504945374
1773.2988504945374,wait_decode,1,0,0.0,1773.2988504945374
1773.2988504945374,do_decode,1,0,7.768416925819565,1781.067267420357
1781.067267420357,wait_decode,1,0,0.0,1781.067267420357
1781.067267420357,do_decode,1,0,7.768874198320418,1788.8361416186774
1788.8361416186774,wait_decode,1,0,0.0,1788.8361416186774
1788.8361416186774,do_decode,1,0,7.769331470821271,1796.6054730894987
1796.6054730894987,wait_decode,1,0,0.0,1796.6054730894987
1796.6054730894987,do_decode,1,0,7.769788743322351,1804.375261832821
1804.375261832821,wait_decode,1,0,0.0,1804.375261832821
1804.375261832821,do_decode,1,0,7.770246015823204,1812.1455078486442
1812.1455078486442,wait_decode,1,0,0.0,1812.1455078486442
1812.1455078486442,do_decode,1,0,7.770703288324057,1819.9162111369683
1819.9162111369683,wait_decode,1,0,0.0,1819.9162111369683
1819.9162111369683,do_decode,1,0,7.7711605608251375,1827.6873716977934
1827.6873716977934,wait_decode,1,0,0.0,1827.6873716977934
1827.6873716977934,do_decode,1,0,7.77161783332599,1835.4589895311194
1835.4589895311194,wait_decode,1,0,0.0,1835.4589895311194
1835.4589895311194,do_decode,1,0,7.772075105826843,1843.2310646369463
1843.2310646369463,wait_decode,1,0,0.0,1843.2310646369463
1843.2310646369463,do_decode,1,0,7.772532378327696,1851.003597015274
1851.003597015274,wait_decode,1,0,0.0,1851.003597015274
1851.003597015274,do_decode,1,0,7.772989650828777,1858.7765866661027
1858.7765866661027,wait_decode,1,0,0.0,1858.7765866661027
1858.7765866661027,do_decode,1,0,7.7734469233296295,1866.5500335894324
1866.5500335894324,wait_decode,1,0,0.0,1866.5500335894324
1866.5500335894324,do_decode,1,0,7.773904195830482,1874.3239377852628
1874.3239377852628,wait_decode,1,0,0.0,1874.3239377852628
1874.3239377852628,do_decode,1,0,7.774361468331335,1882.0982992535942
1882.0982992535942,wait_decode,1,0,0.0,1882.0982992535942
1882.0982992535942,do_decode,1,0,7.774818740832416,1889.8731179944266
1889.8731179944266,wait_decode,1,0,0.0,1889.8731179944266
1889.8731179944266,do_decode,1,0,7.775276013333269,1897.6483940077599
1897.6483940077599,wait_decode,1,0,0.0,1897.6483940077599
1897.6483940077599,do_decode,1,0,7.7757332858341215,1905.424127293594
1905.424127293594,wait_decode,1,0,0.0,1905.424127293594
1905.424127293594,do_decode,1,0,7.776190558335202,1913.2003178519292
1913.2003178519292,wait_decode,1,0,0.0,1913.2003178519292
1913.2003178519292,do_decode,1,0,7.776647830836055,1920.9769656827652
1920.9769656827652,wait_decode,1,0,0.0,1920.9769656827652
1920.9769656827652,do_decode,1,0,7.777105103336908,1928.7540707861021
1928.7540707861021,wait_decode,1,0,0.0,1928.7540707861021
1928.7540707861021,do_decode,1,0,7.7775623758377606,1936.53163316194
1936.53163316194,wait_decode,1,0,0.0,1936.53163316194
1936.53163316194,do_decode,1,0,7.778019648338841,1944.3096528102787
1944.3096528102787,wait_decode,1,0,0.0,1944.3096528102787
1944.3096528102787,do_decode,1,0,7.93559045975644,1952.2452432700352
1952.2452432700352,wait_decode,1,0,0.0,1952.2452432700352
1952.2452432700352,do_decode,1,0,7.936157293518136,1960.1814005635533
1960.1814005635533,wait_decode,1,0,0.0,1960.1814005635533
1960.1814005635533,do_decode,1,0,7.936724127280058,1968.1181246908334
1968.1181246908334,wait_decode,1,0,0.0,1968.1181246908334
1968.1181246908334,do_decode,1,0,7.937290961041754,1976.0554156518751
1976.0554156518751,wait_decode,1,0,0.0,1976.0554156518751
1976.0554156518751,do_decode,1,0,7.937857794803676,1983.9932734466788
1983.9932734466788,wait_decode,1,0,0.0,1983.9932734466788
1983.9932734466788,do_decode,1,0,7.938424628565372,1991.9316980752442
1991.9316980752442,wait_decode,1,0,0.0,1991.9316980752442
1991.9316980752442,do_decode,1,0,7.938991462327294,1999.8706895375715
1999.8706895375715,wait_decode,1,0,0.0,1999.8706895375715
1999.8706895375715,do_decode,1,0,7.93955829608899,2007.8102478336605
2007.8102478336605,wait_decode,1,0,0.0,2007.8102478336605
2007.8102478336605,do_decode,1,0,7.940125129850912,2015.7503729635114
2015.7503729635114,wait_decode,1,0,0.0,2015.7503729635114
2015.7503729635114,do_decode,1,0,7.940691963612835,2023.6910649271242
2023.6910649271242,wait_decode,1,0,0.0,2023.6910649271242
2023.6910649271242,do_decode,1,0,7.94125879737453,2031.6323237244987
2031.6323237244987,wait_decode,1,0,0.0,2031.6323237244987
2031.6323237244987,do_decode,1,0,7.941825631136453,2039.5741493556352
2039.5741493556352,wait_decode,1,0,0.0,2039.5741493556352
2039.5741493556352,do_decode,1,0,7.942392464898148,2047.5165418205333
2047.5165418205333,wait_decode,1,0,0.0,2047.5165418205333
2047.5165418205333,do_decode,1,0,7.942959298659844,2055.459501119193
2055.459501119193,wait_decode,1,0,0.0,2055.459501119193
2055.459501119193,do_decode,1,0,7.943526132421994,2063.403027251615
2063.403027251615,wait_decode,1,0,0.0,2063.403027251615
2063.403027251615,do_decode,1,0,7.944092966183689,2071.347120217799
2071.347120217799,wait_decode,1,0,0.0,2071.347120217799
2071.347120217799,do_decode,1,0,7.944659799945384,2079.2917800177443
2079.2917800177443,wait_decode,1,0,0.0,2079.2917800177443
2079.2917800177443,do_decode,1,0,7.94522663370708,2087.2370066514513
2087.2370066514513,wait_decode,1,0,0.0,2087.2370066514513
2087.2370066514513,do_decode,1,0,7.94579346746923,2095.1828001189206
2095.1828001189206,wait_decode,1,0,0.0,2095.1828001189206
2095.1828001189206,do_decode,1,0,7.946360301230925,2103.1291604201515
2103.1291604201515,wait_decode,1,0,0.0,2103.1291604201515
2103.1291604201515,do_decode,1,0,7.94692713499262,2111.076087555144
2111.076087555144,wait_decode,1,0,0.0,2111.076087555144
2111.076087555144,do_decode,1,0,7.947493968754316,2119.0235815238984
2119.0235815238984,wait_decode,1,0,0.0,2119.0235815238984
2119.0235815238984,do_decode,1,0,7.948060802516466,2126.971642326415
2126.971642326415,wait_decode,1,0,0.0,2126.971642326415
2126.971642326415,do_decode,1,0,7.948627636278161,2134.920269962693
2134.920269962693,wait_decode,1,0,0.0,2134.920269962693
2134.920269962693,do_decode,1,0,7.949194470039856,2142.869464432733
2142.869464432733,wait_decode,1,0,0.0,2142.869464432733
2142.869464432733,do_decode,1,0,7.949761303802006,2150.819225736535
2150.819225736535,wait_decode,1,0,0.0,2150.819225736535
2150.819225736535,do_decode,1,0,7.950328137563702,2158.7695538740986
2158.7695538740986,wait_decode,1,0,0.0,2158.7695538740986
2158.7695538740986,do_decode,1,0,7.950894971325397,2166.720448845424
2166.720448845424,wait_decode,1,0,0.0,2166.720448845424
2166.720448845424,do_decode,1,0,7.951461805087092,2174.671910650511
2174.671910650511,wait_decode,1,0,0.0,2174.671910650511
2174.671910650511,do_decode,1,0,7.952028638849242,2182.6239392893604
2182.6239392893604,wait_decode,1,0,0.0,2182.6239392893604
2182.6239392893604,do_decode,1,0,7.952595472610938,2190.5765347619713
2190.5765347619713,wait_decode,1,0,0.0,2190.5765347619713
2190.5765347619713,do_decode,1,0,7.953162306372633,2198.529697068344
2198.529697068344,wait_decode,1,0,0.0,2198.529697068344
2198.529697068344,do_decode,1,0,7.953729140134328,2206.4834262084782
2206.4834262084782,wait_decode,1,0,0.0,2206.4834262084782
2206.4834262084782,do_decode,1,0,7.954295973896478,2214.4377221823747
2214.4377221823747,wait_decode,1,0,0.0,2214.4377221823747
2214.4377221823747,do_decode,1,0,8.100673122770331,2222.538395305145
2222.538395305145,wait_decode,1,0,0.0,2222.538395305145
2222.538395305145,do_decode,1,0,8.101349517793096,2230.639744822938
2230.639744822938,wait_decode,1,0,0.0,2230.639744822938
2230.639744822938,do_decode,1,0,8.102025912815407,2238.7417707357536
2238.7417707357536,wait_decode,1,0,0.0,2238.7417707357536
2238.7417707357536,do_decode,1,0,8.102702307838172,2246.8444730435917
2246.8444730435917,wait_decode,1,0,0.0,2246.8444730435917
2246.8444730435917,do_decode,1,0,8.103378702860937,2254.9478517464527
2254.9478517464527,wait_decode,1,0,0.0,2254.9478517464527
2254.9478517464527,do_decode,1,0,8.104055097883702,2263.0519068443364
2263.0519068443364,wait_decode,1,0,0.0,2263.0519068443364
2263.0519068443364,do_decode,1,0,8.104731492906467,2271.156638337243
2271.156638337243,wait_decode,1,0,0.0,2271.156638337243
2271.156638337243,do_decode,1,0,8.105407887929232,2279.262046225172
2279.262046225172,wait_decode,1,0,0.0,2279.262046225172
2279.262046225172,do_decode,1,0,8.106084282951997,2287.368130508124
2287.368130508124,wait_decode,1,0,0.0,2287.368130508124
2287.368130508124,do_decode,1,0,8.106760677974762,2295.474891186099
2295.474891186099,wait_decode,1,0,0.0,2295.474891186099
2295.474891186099,do_decode,1,0,8.107437072997527,2303.5823282590964
2303.5823282590964,wait_decode,1,0,0.0,2303.5823282590964
2303.5823282590964,do_decode,1,0,8.108113468019837,2311.690441727116
2311.690441727116,wait_decode,1,0,0.0,2311.690441727116
2311.690441727116,do_decode,1,0,8.108789863042603,2319.799231590159
2319.799231590159,wait_decode,1,0,0.0,2319.799231590159
2319.799231590159,do_decode,1,0,8.109466258065368,2327.908697848224
2327.908697848224,wait_decode,1,0,0.0,2327.908697848224
2327.908697848224,do_decode,1,0,8.110142653088133,2336.0188405013123
2336.0188405013123,wait_decode,1,0,0.0,2336.0188405013123
2336.0188405013123,do_decode,1,0,8.110819048110898,2344.129659549423
2344.129659549423,wait_decode,1,0,0.0,2344.129659549423
2344.129659549423,do_decode,1,0,8.111495443133663,2352.241154992557
2352.241154992557,wait_decode,1,0,0.0,2352.241154992557
2352.241154992557,do_decode,1,0,8.112171838156428,2360.3533268307133
2360.3533268307133,wait_decode,1,0,0.0,2360.3533268307133
2360.3533268307133,do_decode,1,0,8.112848233179193,2368.4661750638925
2368.4661750638925,wait_decode,1,0,0.0,2368.4661750638925
2368.4661750638925,do_decode,1,0,8.113524628201958,2376.5796996920944
2376.5796996920944,wait_decode,1,0,0.0,2376.5796996920944
2376.5796996920944,do_decode,1,0,8.114201023224723,2384.693900715319
2384.693900715319,wait_decode,1,0,0.0,2384.693900715319
2384.693900715319,do_decode,1,0,8.114877418247033,2392.808778133566
2392.808778133566,wait_decode,1,0,0.0,2392.808778133566
2392.808778133566,do_decode,1,0,8.115553813269798,2400.924331946836
2400.924331946836,wait_decode,1,0,0.0,2400.924331946836
2400.924331946836,do_decode,1,0,8.116230208292563,2409.0405621551286
2409.0405621551286,wait_decode,1,0,0.0,2409.0405621551286
2409.0405621551286,do_decode,1,0,8.116906603315329,2417.157468758444
2417.157468758444,wait_decode,1,0,0.0,2417.157468758444
2417.157468758444,do_decode,1,0,8.117582998338094,2425.275051756782
2425.275051756782,wait_decode,1,0,0.0,2425.275051756782
2425.275051756782,do_decode,1,0,8.118259393360859,2433.393311150143
2433.393311150143,wait_decode,1,0,0.0,2433.393311150143
2433.393311150143,do_decode,1,0,8.118935788383624,2441.5122469385265
2441.5122469385265,wait_decode,1,0,0.0,2441.5122469385265
2441.5122469385265,do_decode,1,0,8.119612183406389,2449.631859121933
2449.631859121933,wait_decode,1,0,0.0,2449.631859121933
2449.631859121933,do_decode,1,0,8.120288578429154,2457.752147700362
2457.752147700362,wait_decode,1,0,0.0,2457.752147700362
2457.752147700362,do_decode,1,0,8.120964973451919,2465.873112673814
2465.873112673814,wait_decode,1,0,0.0,2465.873112673814
2465.873112673814,do_decode,1,0,8.12164136847423,2473.994754042288
2473.994754042288,wait_decode,1,0,0.0,2473.994754042288
2473.994754042288,do_decode,1,0,8.122317763496994,2482.117071805785
2482.117071805785,wait_decode,1,0,0.0,2482.117071805785
2482.117071805785,do_decode,1,0,8.12299415851976,2490.240065964305
2490.240065964305,wait_decode,1,0,0.0,2490.240065964305
2490.240065964305,do_decode,1,0,8.123670553542524,2498.3637365178474
2498.3637365178474,wait_decode,1,0,0.0,2498.3637365178474
2498.3637365178474,do_decode,1,0,8.12434694856529,2506.4880834664127
2506.4880834664127,wait_decode,1,0,0.0,2506.4880834664127
2506.4880834664127,do_decode,1,0,8.125023343588055,2514.6131068100008
2514.6131068100008,wait_decode,1,0,0.0,2514.6131068100008
2514.6131068100008,do_decode,1,0,8.12569973861082,2522.7388065486116
2522.7388065486116,wait_decode,1,0,0.0,2522.7388065486116
2522.7388065486116,do_decode,1,0,8.126376133633585,2530.865182682245
2530.865182682245,wait_decode,1,0,0.0,2530.865182682245
2530.865182682245,do_decode,1,0,8.12705252865635,2538.9922352109015
2538.9922352109015,wait_decode,1,0,0.0,2538.9922352109015
2538.9922352109015,do_decode,1,0,8.127728923679115,2547.1199641345806
2547.1199641345806,wait_decode,1,0,0.0,2547.1199641345806
2547.1199641345806,do_decode,1,0,8.128405318701425,2555.248369453282
2555.248369453282,wait_decode,1,0,0.0,2555.248369453282
2555.248369453282,do_decode,1,0,8.12908171372419,2563.3774511670063
2563.3774511670063,wait_decode,1,0,0.0,2563.3774511670063
2563.3774511670063,do_decode,1,0,8.129758108746955,2571.507209275753
2571.507209275753,wait_decode,1,0,0.0,2571.507209275753
2571.507209275753,do_decode,1,0,8.13043450376972,2579.637643779523
2579.637643779523,wait_decode,1,0,0.0,2579.637643779523
2579.637643779523,do_decode,1,0,8.131110898792485,2587.7687546783154
2587.7687546783154,wait_decode,1,0,0.0,2587.7687546783154
2587.7687546783154,do_decode,1,0,8.13178729381525,2595.9005419721307
2595.9005419721307,wait_decode,1,0,0.0,2595.9005419721307
2595.9005419721307,do_decode,1,0,8.132463688838016,2604.0330056609687
2604.0330056609687,wait_decode,1,0,0.0,2604.0330056609687
2604.0330056609687,do_decode,1,0,8.13314008386078,2612.1661457448295
2612.1661457448295,wait_decode,1,0,0.0,2612.1661457448295
2612.1661457448295,do_decode,1,0,8.133816478883546,2620.299962223713
2620.299962223713,wait_decode,1,0,0.0,2620.299962223713
2620.299962223713,do_decode,1,0,8.134492873905856,2628.434455097619
2628.434455097619,wait_decode,1,0,0.0,2628.434455097619
2628.434455097619,do_decode,1,0,8.135169268928621,2636.5696243665475
2636.5696243665475,wait_decode,1,0,0.0,2636.5696243665475
2636.5696243665475,do_decode,1,0,8.135845663951386,2644.705470030499
2644.705470030499,wait_decode,1,0,0.0,2644.705470030499
2644.705470030499,do_decode,1,0,8.136522058974151,2652.841992089473
2652.841992089473,wait_decode,1,0,0.0,2652.841992089473
2652.841992089473,do_decode,1,0,8.137198453996916,2660.97919054347
2660.97919054347,wait_decode,1,0,0.0,2660.97919054347
2660.97919054347,do_decode,1,0,8.137874849019681,2669.1170653924896
2669.1170653924896,wait_decode,1,0,0.0,2669.1170653924896
2669.1170653924896,do_decode,1,0,8.138551244042446,2677.255616636532
2677.255616636532,wait_decode,1,0,0.0,2677.255616636532
2677.255616636532,do_decode,1,0,8.139227639065211,2685.3948442755973
2685.3948442755973,wait_decode,1,0,0.0,2685.3948442755973
2685.3948442755973,do_decode,1,0,8.139904034087976,2693.5347483096853
2693.5347483096853,wait_decode,1,0,0.0,2693.5347483096853
2693.5347483096853,do_decode,1,0,8.140580429110742,2701.675328738796
2701.675328738796,wait_decode,1,0,0.0,2701.675328738796
2701.675328738796,do_decode,1,0,8.141256824133052,2709.816585562929
2709.816585562929,wait_decode,1,0,0.0,2709.816585562929
2709.816585562929,do_decode,1,0,8.141933219155817,2717.958518782085
2717.958518782085,wait_decode,1,0,0.0,2717.958518782085
2717.958518782085,do_decode,1,0,8.142609614178582,2726.1011283962634
2726.1011283962634,wait_decode,1,0,0.0,2726.1011283962634
2726.1011283962634,do_decode,1,0,8.143286009201347,2734.244414405465
2734.244414405465,wait_decode,1,0,0.0,2734.244414405465
2734.244414405465,do_decode,1,0,8.143962404224112,2742.388376809689
2742.388376809689,wait_decode,1,0,0.0,2742.388376809689
2742.388376809689,do_decode,1,0,8.154998016575519,2750.5433748262644
2750.5433748262644,wait_decode,1,0,0.0,2750.5433748262644
2750.5433748262644,do_decode,1,0,8.155674411598284,2758.6990492378627
2758.6990492378627,wait_decode,1,0,0.0,2758.6990492378627
2758.6990492378627,do_decode,1,0,8.156350806621049,2766.8554000444838
2766.8554000444838,wait_decode,1,0,0.0,2766.8554000444838
2766.8554000444838,do_decode,1,0,8.157027201643814,2775.0124272461276
2775.0124272461276,wait_decode,1,0,0.0,2775.0124272461276
2775.0124272461276,do_decode,1,0,8.157703596666579,2783.170130842794
