start_time,event_type,worker_id,req_id,duration,end_time
21528.02702778221,wait_decode,1,73,0.0,21528.02702778221
21528.02702778221,do_decode,1,73,22.094458389467036,21550.121486171676
21550.121486171676,wait_decode,1,73,0.0,21550.121486171676
21550.121486171676,do_decode,1,73,21.50560547432906,21571.627091646005
21571.627091646005,wait_decode,1,73,0.0,21571.627091646005
21571.627091646005,do_decode,1,73,20.330234362514602,21591.95732600852
21591.95732600852,wait_decode,1,73,0.0,21591.95732600852
21591.95732600852,do_decode,1,73,20.354401814936864,21612.311727823457
21612.311727823457,wait_decode,1,73,0.0,21612.311727823457
21612.311727823457,do_decode,1,73,20.378569267362764,21632.69029709082
21632.69029709082,wait_decode,1,73,0.0,21632.69029709082
21632.69029709082,do_decode,1,73,20.402736719785025,21653.093033810605
21653.093033810605,wait_decode,1,73,0.0,21653.093033810605
21653.093033810605,do_decode,1,73,20.426904172210925,21673.519937982815
21673.519937982815,wait_decode,1,73,0.0,21673.519937982815
21673.519937982815,do_decode,1,73,20.451071624633187,21693.97100960745
21693.97100960745,wait_decode,1,73,0.0,21693.97100960745
21693.97100960745,do_decode,1,73,20.47523907705545,21714.446248684504
21714.446248684504,wait_decode,1,73,0.0,21714.446248684504
21714.446248684504,do_decode,1,73,20.499406529481348,21734.945655213985
21734.945655213985,wait_decode,1,73,0.0,21734.945655213985
21734.945655213985,do_decode,1,73,20.52357398190361,21755.46922919589
21755.46922919589,wait_decode,1,73,0.0,21755.46922919589
21755.46922919589,do_decode,1,73,20.54774143432951,21776.01697063022
21776.01697063022,wait_decode,1,73,0.0,21776.01697063022
21776.01697063022,do_decode,1,73,20.57190888675177,21796.58887951697
21796.58887951697,wait_decode,1,73,0.0,21796.58887951697
21796.58887951697,do_decode,1,73,20.59607633917767,21817.184955856148
21817.184955856148,wait_decode,1,73,0.0,21817.184955856148
21817.184955856148,do_decode,1,73,20.620243791599933,21837.805199647748
21837.805199647748,wait_decode,1,73,0.0,21837.805199647748
21837.805199647748,do_decode,1,73,20.644411244025832,21858.449610891774
21858.449610891774,wait_decode,1,73,0.0,21858.449610891774
21858.449610891774,do_decode,1,73,20.712107453076896,21879.16171834485
21879.16171834485,wait_decode,1,73,0.0,21879.16171834485
21879.16171834485,do_decode,1,73,20.73761754174484,21899.899335886596
21899.899335886596,wait_decode,1,73,0.0,21899.899335886596
21899.899335886596,do_decode,1,73,20.76312763041642,21920.662463517012
21920.662463517012,wait_decode,1,73,0.0,21920.662463517012
21920.662463517012,do_decode,1,73,20.788637719084363,21941.451101236096
21941.451101236096,wait_decode,1,73,0.0,21941.451101236096
21941.451101236096,do_decode,1,73,19.91938767130341,21961.3704889074
21961.3704889074,wait_decode,1,73,0.0,21961.3704889074
21961.3704889074,do_decode,1,73,19.94355512372931,21981.31404403113
21981.31404403113,wait_decode,1,73,0.0,21981.31404403113
21981.31404403113,do_decode,1,73,19.967722576151573,22001.28176660728
22001.28176660728,wait_decode,1,73,0.0,22001.28176660728
22001.28176660728,do_decode,1,73,19.991890028577473,22021.273656635858
22021.273656635858,wait_decode,1,73,0.0,22021.273656635858
22021.273656635858,do_decode,1,73,20.016057480999734,22041.289714116858
22041.289714116858,wait_decode,1,73,0.0,22041.289714116858
22041.289714116858,do_decode,1,73,21.515003928052465,22062.80471804491
22062.80471804491,wait_decode,1,73,0.0,22062.80471804491
22062.80471804491,do_decode,1,73,21.540514016720408,22084.34523206163
22084.34523206163,wait_decode,1,73,0.0,22084.34523206163
22084.34523206163,do_decode,1,73,21.56602410539199,22105.911256167023
22105.911256167023,wait_decode,1,73,0.0,22105.911256167023
22105.911256167023,do_decode,1,73,21.591534194059932,22127.502790361083
22127.502790361083,wait_decode,1,73,0.0,22127.502790361083
22127.502790361083,do_decode,1,73,21.617044282731513,22149.119834643814
22149.119834643814,wait_decode,1,73,0.0,22149.119834643814
22149.119834643814,do_decode,1,73,21.642554371399456,22170.762389015214
22170.762389015214,wait_decode,1,73,0.0,22170.762389015214
22170.762389015214,do_decode,1,73,21.668064460071037,22192.430453475285
22192.430453475285,wait_decode,1,73,0.0,22192.430453475285
22192.430453475285,do_decode,1,73,21.69357454873898,22214.124028024024
22214.124028024024,wait_decode,1,73,0.0,22214.124028024024
22214.124028024024,do_decode,1,73,21.71908463741056,22235.843112661434
22235.843112661434,wait_decode,1,73,0.0,22235.843112661434
22235.843112661434,do_decode,1,73,21.744594726078503,22257.587707387513
22257.587707387513,wait_decode,1,73,0.0,22257.587707387513
22257.587707387513,do_decode,1,73,21.770104814750084,22279.357812202263
22279.357812202263,wait_decode,1,73,0.0,22279.357812202263
22279.357812202263,do_decode,1,73,22.682319222392834,22302.040131424656
22302.040131424656,wait_decode,1,73,0.0,22302.040131424656
22302.040131424656,do_decode,1,73,22.290833835388185,22324.330965260044
22324.330965260044,wait_decode,1,73,0.0,22324.330965260044
22324.330965260044,do_decode,1,73,22.189357877468865,22346.520323137513
22346.520323137513,wait_decode,1,73,0.0,22346.520323137513
22346.520323137513,do_decode,1,73,22.21889587487749,22368.73921901239
22368.73921901239,wait_decode,1,73,0.0,22368.73921901239
22368.73921901239,do_decode,1,73,22.248433872282476,22390.987652884673
22390.987652884673,wait_decode,1,73,0.0,22390.987652884673
22390.987652884673,do_decode,1,73,22.2779718696911,22413.265624754364
22413.265624754364,wait_decode,1,73,0.0,22413.265624754364
22413.265624754364,do_decode,1,73,22.307509867096087,22435.57313462146
22435.57313462146,wait_decode,1,73,0.0,22435.57313462146
22435.57313462146,do_decode,1,73,22.33704786450471,22457.910182485964
22457.910182485964,wait_decode,1,73,0.0,22457.910182485964
22457.910182485964,do_decode,1,73,22.366585861909698,22480.276768347874
22480.276768347874,wait_decode,1,73,0.0,22480.276768347874
22480.276768347874,do_decode,1,73,22.396123859318323,22502.672892207192
22502.672892207192,wait_decode,1,73,0.0,22502.672892207192
22502.672892207192,do_decode,1,73,22.544592085840122,22525.217484293033
22525.217484293033,wait_decode,1,73,0.0,22525.217484293033
22525.217484293033,do_decode,1,73,22.572787446999428,22547.790271740032
22547.790271740032,wait_decode,1,73,0.0,22547.790271740032
22547.790271740032,do_decode,1,73,22.60098280816237,22570.391254548194
22570.391254548194,wait_decode,1,73,0.0,22570.391254548194
22570.391254548194,do_decode,1,73,22.629178169321676,22593.020432717516
22593.020432717516,wait_decode,1,73,0.0,22593.020432717516
22593.020432717516,do_decode,1,73,22.568195141502656,22615.58862785902
22615.58862785902,wait_decode,1,73,0.0,22615.58862785902
22615.58862785902,do_decode,1,73,22.59504786641628,22638.183675725435
22638.183675725435,wait_decode,1,73,0.0,22638.183675725435
22638.183675725435,do_decode,1,73,23.489808002868813,22661.673483728304
22661.673483728304,wait_decode,1,73,0.0,22661.673483728304
22661.673483728304,do_decode,1,73,23.55884684816192,22685.232330576466
22685.232330576466,wait_decode,1,73,0.0,22685.232330576466
22685.232330576466,do_decode,1,73,23.588384845570545,22708.820715422036
22708.820715422036,wait_decode,1,73,0.0,22708.820715422036
22708.820715422036,do_decode,1,73,23.574394086350367,22732.395109508387
22732.395109508387,wait_decode,1,73,0.0,22732.395109508387
22732.395109508387,do_decode,1,73,22.68903240362124,22755.084141912008
22755.084141912008,wait_decode,1,73,0.0,22755.084141912008
22755.084141912008,do_decode,1,73,22.715885128538503,22777.800027040546
22777.800027040546,wait_decode,1,73,0.0,22777.800027040546
22777.800027040546,do_decode,1,73,22.742737853452127,22800.542764894
22800.542764894,wait_decode,1,73,0.0,22800.542764894
22800.542764894,do_decode,1,73,22.76959057836939,22823.312355472368
22823.312355472368,wait_decode,1,73,0.0,22823.312355472368
22823.312355472368,do_decode,1,73,22.79644330328665,22846.108798775655
22846.108798775655,wait_decode,1,73,0.0,22846.108798775655
22846.108798775655,do_decode,1,73,22.823296028200275,22868.932094803855
22868.932094803855,wait_decode,1,73,0.0,22868.932094803855
22868.932094803855,do_decode,1,73,22.850148753117537,22891.782243556972
22891.782243556972,wait_decode,1,73,0.0,22891.782243556972
22891.782243556972,do_decode,1,73,21.994325067793397,22913.776568624766
22913.776568624766,wait_decode,1,73,0.0,22913.776568624766
22913.776568624766,do_decode,1,73,22.01983515646498,22935.79640378123
22935.79640378123,wait_decode,1,73,0.0,22935.79640378123
22935.79640378123,do_decode,1,73,22.04534524513292,22957.841749026364
22957.841749026364,wait_decode,1,73,0.0,22957.841749026364
22957.841749026364,do_decode,1,73,22.070855333804502,22979.91260436017
22979.91260436017,wait_decode,1,73,0.0,22979.91260436017
22979.91260436017,do_decode,1,73,22.096365422472445,23002.00896978264
23002.00896978264,wait_decode,1,73,0.0,23002.00896978264
23002.00896978264,do_decode,1,73,21.82705993383206,23023.836029716473
23023.836029716473,wait_decode,1,73,0.0,23023.836029716473
23023.836029716473,do_decode,1,73,21.853912658749323,23045.689942375222
23045.689942375222,wait_decode,1,73,0.0,23045.689942375222
23045.689942375222,do_decode,1,73,21.880765383662947,23067.570707758885
23067.570707758885,wait_decode,1,73,0.0,23067.570707758885
23067.570707758885,do_decode,1,73,21.90761810858021,23089.478325867465
23089.478325867465,wait_decode,1,73,0.0,23089.478325867465
23089.478325867465,do_decode,1,73,21.934470833493833,23111.41279670096
23111.41279670096,wait_decode,1,73,0.0,23111.41279670096
23111.41279670096,do_decode,1,73,21.961323558411095,23133.37412025937
23133.37412025937,wait_decode,1,73,0.0,23133.37412025937
23133.37412025937,do_decode,1,73,21.98817628332472,23155.362296542695
23155.362296542695,wait_decode,1,73,0.0,23155.362296542695
23155.362296542695,do_decode,1,73,22.01502900824198,23177.377325550937
23177.377325550937,wait_decode,1,73,0.0,23177.377325550937
23177.377325550937,do_decode,1,73,22.041881733155606,23199.419207284092
23199.419207284092,wait_decode,1,73,0.0,23199.419207284092
23199.419207284092,do_decode,1,73,21.608988465253788,23221.028195749346
23221.028195749346,wait_decode,1,73,0.0,23221.028195749346
23221.028195749346,do_decode,1,73,21.63449855392537,23242.66269430327
23242.66269430327,wait_decode,1,73,0.0,23242.66269430327
23242.66269430327,exit_system,-1,73,0.0,23242.66269430327
18946.219532461604,init,-1,74,0.0,18946.219532461604
18946.219532461604,do_prefill,0,74,34.25409058077639,18980.47362304238
18980.47362304238,finish_prefill,0,74,0.0,18980.47362304238
18980.47362304238,wait_handoff,0,74,0.0,18980.47362304238
18980.47362304238,do_handoff,0,74,0.0,18980.47362304238
18980.47362304238,finish_handoff,0,74,0.0,18980.47362304238
18980.47362304238,wait_decode,1,74,7.242094256725977,18987.715717299106
18987.715717299106,do_decode,1,74,18.962515713512403,19006.67823301262
19006.67823301262,wait_decode,1,74,0.0,19006.67823301262
19006.67823301262,do_decode,1,74,18.98131262095194,19025.65954563357
19025.65954563357,wait_decode,1,74,0.0,19025.65954563357
19025.65954563357,do_decode,1,74,19.000109528395114,19044.659655161966
19044.659655161966,wait_decode,1,74,0.0,19044.659655161966
19044.659655161966,do_decode,1,74,19.01890643583465,19063.6785615978
19063.6785615978,wait_decode,1,74,0.0,19063.6785615978
19063.6785615978,do_decode,1,74,19.037703343277826,19082.71626494108
19082.71626494108,wait_decode,1,74,0.0,19082.71626494108
19082.71626494108,do_decode,1,74,19.056500250717363,19101.772765191796
19101.772765191796,wait_decode,1,74,0.0,19101.772765191796
19101.772765191796,do_decode,1,74,19.0752971581569,19120.848062349953
19120.848062349953,wait_decode,1,74,0.0,19120.848062349953
19120.848062349953,do_decode,1,74,19.094094065600075,19139.942156415553
19139.942156415553,wait_decode,1,74,0.0,19139.942156415553
19139.942156415553,do_decode,1,74,19.11289097303961,19159.055047388592
19159.055047388592,wait_decode,1,74,0.0,19159.055047388592
19159.055047388592,do_decode,1,74,19.13168788047915,19178.18673526907
19178.18673526907,wait_decode,1,74,0.0,19178.18673526907
19178.18673526907,do_decode,1,74,19.150484787922323,19197.337220056994
19197.337220056994,wait_decode,1,74,0.0,19197.337220056994
19197.337220056994,do_decode,1,74,19.16928169536186,19216.506501752356
19216.506501752356,wait_decode,1,74,0.0,19216.506501752356
19216.506501752356,do_decode,1,74,19.188078602805035,19235.69458035516
19235.69458035516,wait_decode,1,74,0.0,19235.69458035516
19235.69458035516,do_decode,1,74,19.206875510244572,19254.901455865405
19254.901455865405,wait_decode,1,74,0.0,19254.901455865405
19254.901455865405,do_decode,1,74,19.22567241768411,19274.12712828309
19274.12712828309,wait_decode,1,74,0.0,19274.12712828309
19274.12712828309,do_decode,1,74,19.244469325127284,19293.371597608217
19293.371597608217,wait_decode,1,74,0.0,19293.371597608217
19293.371597608217,do_decode,1,74,19.26326623256682,19312.634863840784
19312.634863840784,wait_decode,1,74,0.0,19312.634863840784
19312.634863840784,do_decode,1,74,18.437331098688446,19331.072194939472
19331.072194939472,wait_decode,1,74,0.0,19331.072194939472
19331.072194939472,do_decode,1,74,18.458813278622983,19349.531008218095
19349.531008218095,wait_decode,1,74,0.0,19349.531008218095
19349.531008218095,do_decode,1,74,18.480295458553883,19368.01130367665
19368.01130367665,wait_decode,1,74,0.0,19368.01130367665
19368.01130367665,do_decode,1,74,18.501777638484782,19386.513081315134
19386.513081315134,wait_decode,1,74,0.0,19386.513081315134
19386.513081315134,do_decode,1,74,18.52325981841932,19405.036341133553
19405.036341133553,wait_decode,1,74,0.0,19405.036341133553
19405.036341133553,do_decode,1,74,18.115662796462857,19423.152003930016
19423.152003930016,wait_decode,1,74,0.0,19423.152003930016
19423.152003930016,do_decode,1,74,18.138487612639437,19441.290491542655
19441.290491542655,wait_decode,1,74,0.0,19441.290491542655
19441.290491542655,do_decode,1,74,18.717942074057646,19460.008433616713
19460.008433616713,wait_decode,1,74,0.0,19460.008433616713
19460.008433616713,do_decode,1,74,18.739424253988545,19478.7478578707
19478.7478578707,wait_decode,1,74,0.0,19478.7478578707
19478.7478578707,do_decode,1,74,18.760906433923083,19497.508764304624
19497.508764304624,wait_decode,1,74,0.0,19497.508764304624
19497.508764304624,do_decode,1,74,18.782388613853982,19516.29115291848
19516.29115291848,wait_decode,1,74,0.0,19516.29115291848
19516.29115291848,do_decode,1,74,18.80387079378488,19535.095023712263
19535.095023712263,wait_decode,1,74,0.0,19535.095023712263
19535.095023712263,do_decode,1,74,18.82535297371942,19553.920376685983
19553.920376685983,wait_decode,1,74,0.0,19553.920376685983
19553.920376685983,do_decode,1,74,18.846835153650318,19572.767211839633
19572.767211839633,wait_decode,1,74,0.0,19572.767211839633
19572.767211839633,exit_system,-1,74,0.0,19572.767211839633
19282.280848633283,init,-1,75,0.0,19282.280848633283
19282.280848633283,do_prefill,0,75,18.68531281677133,19300.966161450055
19300.966161450055,finish_prefill,0,75,0.0,19300.966161450055
19300.966161450055,wait_handoff,0,75,0.0,19300.966161450055
19300.966161450055,do_handoff,0,75,0.0,19300.966161450055
19300.966161450055,finish_handoff,0,75,0.0,19300.966161450055
19300.966161450055,wait_decode,1,75,11.668702390728868,19312.634863840784
19312.634863840784,do_decode,1,75,18.437331098688446,19331.072194939472
19331.072194939472,wait_decode,1,75,0.0,19331.072194939472
19331.072194939472,do_decode,1,75,18.458813278622983,19349.531008218095
19349.531008218095,wait_decode,1,75,0.0,19349.531008218095
19349.531008218095,do_decode,1,75,18.480295458553883,19368.01130367665
19368.01130367665,wait_decode,1,75,0.0,19368.01130367665
19368.01130367665,do_decode,1,75,18.501777638484782,19386.513081315134
19386.513081315134,wait_decode,1,75,0.0,19386.513081315134
19386.513081315134,do_decode,1,75,18.52325981841932,19405.036341133553
19405.036341133553,wait_decode,1,75,0.0,19405.036341133553
19405.036341133553,do_decode,1,75,18.115662796462857,19423.152003930016
19423.152003930016,wait_decode,1,75,0.0,19423.152003930016
19423.152003930016,do_decode,1,75,18.138487612639437,19441.290491542655
19441.290491542655,wait_decode,1,75,0.0,19441.290491542655
19441.290491542655,do_decode,1,75,18.717942074057646,19460.008433616713
19460.008433616713,wait_decode,1,75,0.0,19460.008433616713
19460.008433616713,do_decode,1,75,18.739424253988545,19478.7478578707
19478.7478578707,wait_decode,1,75,0.0,19478.7478578707
19478.7478578707,do_decode,1,75,18.760906433923083,19497.508764304624
19497.508764304624,wait_decode,1,75,0.0,19497.508764304624
19497.508764304624,do_decode,1,75,18.782388613853982,19516.29115291848
19516.29115291848,wait_decode,1,75,0.0,19516.29115291848
19516.29115291848,do_decode,1,75,18.80387079378488,19535.095023712263
19535.095023712263,wait_decode,1,75,0.0,19535.095023712263
19535.095023712263,do_decode,1,75,18.82535297371942,19553.920376685983
19553.920376685983,wait_decode,1,75,0.0,19553.920376685983
19553.920376685983,do_decode,1,75,18.846835153650318,19572.767211839633
19572.767211839633,wait_decode,1,75,0.0,19572.767211839633
19572.767211839633,do_decode,1,75,18.769740490879485,19591.536952330513
19591.536952330513,wait_decode,1,75,0.0,19591.536952330513
19591.536952330513,do_decode,1,75,20.266001665440854,19611.802953995953
19611.802953995953,wait_decode,1,75,0.0,19611.802953995953
19611.802953995953,do_decode,1,75,20.287483845371753,19632.090437841325
19632.090437841325,wait_decode,1,75,0.0,19632.090437841325
19632.090437841325,do_decode,1,75,19.56995169336733,19651.660389534693
19651.660389534693,wait_decode,1,75,0.0,19651.660389534693
19651.660389534693,do_decode,1,75,19.590091237052548,19671.250480771745
19671.250480771745,wait_decode,1,75,0.0,19671.250480771745
19671.250480771745,do_decode,1,75,19.610230780737766,19690.860711552483
19690.860711552483,wait_decode,1,75,0.0,19690.860711552483
19690.860711552483,do_decode,1,75,19.63037032442662,19710.49108187691
19710.49108187691,wait_decode,1,75,0.0,19710.49108187691
19710.49108187691,do_decode,1,75,19.65050986811184,19730.14159174502
19730.14159174502,wait_decode,1,75,0.0,19730.14159174502
19730.14159174502,do_decode,1,75,19.670649411800696,19749.812241156822
19749.812241156822,wait_decode,1,75,0.0,19749.812241156822
19749.812241156822,do_decode,1,75,19.690788955485914,19769.503030112308
19769.503030112308,wait_decode,1,75,0.0,19769.503030112308
19769.503030112308,do_decode,1,75,19.710928499171132,19789.21395861148
19789.21395861148,wait_decode,1,75,0.0,19789.21395861148
19789.21395861148,do_decode,1,75,19.731068042859988,19808.94502665434
19808.94502665434,wait_decode,1,75,0.0,19808.94502665434
19808.94502665434,do_decode,1,75,21.62799921541955,19830.57302586976
19830.57302586976,wait_decode,1,75,0.0,19830.57302586976
19830.57302586976,do_decode,1,75,21.650824031599768,19852.22384990136
19852.22384990136,wait_decode,1,75,0.0,19852.22384990136
19852.22384990136,do_decode,1,75,21.67364884777635,19873.897498749135
19873.897498749135,wait_decode,1,75,0.0,19873.897498749135
19873.897498749135,do_decode,1,75,21.696473663956567,19895.59397241309
19895.59397241309,wait_decode,1,75,0.0,19895.59397241309
19895.59397241309,do_decode,1,75,21.719298480133148,19917.313270893224
19917.313270893224,wait_decode,1,75,0.0,19917.313270893224
19917.313270893224,do_decode,1,75,22.085273778469855,19939.398544671694
19939.398544671694,wait_decode,1,75,0.0,19939.398544671694
19939.398544671694,do_decode,1,75,22.106755958404392,19961.5053006301
19961.5053006301,wait_decode,1,75,0.0,19961.5053006301
19961.5053006301,do_decode,1,75,22.12823813833529,19983.633538768434
19983.633538768434,wait_decode,1,75,0.0,19983.633538768434
19983.633538768434,do_decode,1,75,22.14972031826619,20005.7832590867
20005.7832590867,wait_decode,1,75,0.0,20005.7832590867
20005.7832590867,do_decode,1,75,23.567894747848186,20029.35115383455
20029.35115383455,wait_decode,1,75,0.0,20029.35115383455
20029.35115383455,do_decode,1,75,23.59340483651613,20052.944558671064
20052.944558671064,wait_decode,1,75,0.0,20052.944558671064
20052.944558671064,do_decode,1,75,22.431460087158484,20075.376018758223
20075.376018758223,wait_decode,1,75,0.0,20075.376018758223
20075.376018758223,do_decode,1,75,22.455627539580746,20097.831646297804
20097.831646297804,wait_decode,1,75,0.0,20097.831646297804
20097.831646297804,do_decode,1,75,22.479794992006646,20120.31144128981
20120.31144128981,wait_decode,1,75,0.0,20120.31144128981
20120.31144128981,do_decode,1,75,22.503962444428907,20142.81540373424
20142.81540373424,wait_decode,1,75,0.0,20142.81540373424
20142.81540373424,do_decode,1,75,22.528129896854807,20165.343533631094
20165.343533631094,wait_decode,1,75,0.0,20165.343533631094
20165.343533631094,do_decode,1,75,23.318164406133292,20188.661698037227
20188.661698037227,wait_decode,1,75,0.0,20188.661698037227
20188.661698037227,do_decode,1,75,23.023562671543914,20211.68526070877
20211.68526070877,wait_decode,1,75,0.0,20211.68526070877
20211.68526070877,do_decode,1,75,23.047730123969814,20234.73299083274
20234.73299083274,wait_decode,1,75,0.0,20234.73299083274
20234.73299083274,do_decode,1,75,23.071897576392075,20257.804888409133
20257.804888409133,wait_decode,1,75,0.0,20257.804888409133
20257.804888409133,do_decode,1,75,23.096065028817975,20280.90095343795
20280.90095343795,wait_decode,1,75,0.0,20280.90095343795
20280.90095343795,do_decode,1,75,23.120232481240237,20304.02118591919
20304.02118591919,wait_decode,1,75,0.0,20304.02118591919
20304.02118591919,do_decode,1,75,22.120746717620932,20326.141932636812
20326.141932636812,wait_decode,1,75,0.0,20326.141932636812
20326.141932636812,do_decode,1,75,22.128024295612704,20348.269956932425
20348.269956932425,wait_decode,1,75,0.0,20348.269956932425
20348.269956932425,do_decode,1,75,22.152191748034966,20370.42214868046
20370.42214868046,wait_decode,1,75,0.0,20370.42214868046
20370.42214868046,do_decode,1,75,22.176359200460865,20392.59850788092
20392.59850788092,wait_decode,1,75,0.0,20392.59850788092
20392.59850788092,do_decode,1,75,22.200526652883127,20414.799034533804
20414.799034533804,wait_decode,1,75,0.0,20414.799034533804
20414.799034533804,do_decode,1,75,22.224694105309027,20437.023728639113
20437.023728639113,wait_decode,1,75,0.0,20437.023728639113
20437.023728639113,do_decode,1,75,21.11779744202431,20458.141526081137
20458.141526081137,wait_decode,1,75,0.0,20458.141526081137
20458.141526081137,do_decode,1,75,21.14062225820453,20479.28214833934
20479.28214833934,wait_decode,1,75,0.0,20479.28214833934
20479.28214833934,do_decode,1,75,21.16344707438111,20500.445595413723
20500.445595413723,wait_decode,1,75,0.0,20500.445595413723
20500.445595413723,do_decode,1,75,21.18627189055769,20521.63186730428
20521.63186730428,wait_decode,1,75,0.0,20521.63186730428
20521.63186730428,do_decode,1,75,22.512018261902995,20544.143885566184
20544.143885566184,wait_decode,1,75,0.0,20544.143885566184
20544.143885566184,do_decode,1,75,22.536185714328894,20566.680071280512
20566.680071280512,wait_decode,1,75,0.0,20566.680071280512
20566.680071280512,do_decode,1,75,21.925850619260018,20588.605921899773
20588.605921899773,wait_decode,1,75,0.0,20588.605921899773
20588.605921899773,do_decode,1,75,21.95136070792796,20610.5572826077
20610.5572826077,wait_decode,1,75,0.0,20610.5572826077
20610.5572826077,do_decode,1,75,21.976870796599542,20632.5341534043
20632.5341534043,wait_decode,1,75,0.0,20632.5341534043
20632.5341534043,do_decode,1,75,22.464812150577927,20654.998965554878
20654.998965554878,wait_decode,1,75,0.0,20654.998965554878
20654.998965554878,do_decode,1,75,22.49166487549155,20677.49063043037
20677.49063043037,wait_decode,1,75,0.0,20677.49063043037
20677.49063043037,do_decode,1,75,22.518517600408813,20700.00914803078
20700.00914803078,wait_decode,1,75,0.0,20700.00914803078
20700.00914803078,do_decode,1,75,22.545370325322438,20722.5545183561
20722.5545183561,wait_decode,1,75,0.0,20722.5545183561
20722.5545183561,do_decode,1,75,21.026284334588127,20743.58080269069
20743.58080269069,wait_decode,1,75,0.0,20743.58080269069
20743.58080269069,do_decode,1,75,21.05179442325607,20764.632597113945
20764.632597113945,wait_decode,1,75,0.0,20764.632597113945
20764.632597113945,do_decode,1,75,21.07730451192765,20785.709901625873
20785.709901625873,wait_decode,1,75,0.0,20785.709901625873
20785.709901625873,do_decode,1,75,21.102814600595593,20806.81271622647
20806.81271622647,wait_decode,1,75,0.0,20806.81271622647
20806.81271622647,do_decode,1,75,20.689847033656406,20827.502563260125
20827.502563260125,wait_decode,1,75,0.0,20827.502563260125
20827.502563260125,do_decode,1,75,20.716699758573668,20848.2192630187
20848.2192630187,wait_decode,1,75,0.0,20848.2192630187
20848.2192630187,do_decode,1,75,20.743552483487292,20868.962815502186
20868.962815502186,wait_decode,1,75,0.0,20868.962815502186
20868.962815502186,do_decode,1,75,20.770405208404554,20889.73322071059
20889.73322071059,wait_decode,1,75,0.0,20889.73322071059
20889.73322071059,do_decode,1,75,20.79725793331818,20910.53047864391
20910.53047864391,wait_decode,1,75,0.0,20910.53047864391
20910.53047864391,do_decode,1,75,20.82411065823544,20931.354589302144
20931.354589302144,wait_decode,1,75,0.0,20931.354589302144
20931.354589302144,do_decode,1,75,20.850963383152703,20952.205552685296
20952.205552685296,wait_decode,1,75,0.0,20952.205552685296
20952.205552685296,do_decode,1,75,20.877816108066327,20973.083368793363
20973.083368793363,wait_decode,1,75,0.0,20973.083368793363
20973.083368793363,do_decode,1,75,20.90466883298359,20993.988037626346
20993.988037626346,wait_decode,1,75,0.0,20993.988037626346
20993.988037626346,do_decode,1,75,20.931521557897213,21014.919559184244
21014.919559184244,wait_decode,1,75,0.0,21014.919559184244
21014.919559184244,do_decode,1,75,21.383425575964793,21036.30298476021
21036.30298476021,wait_decode,1,75,0.0,21036.30298476021
21036.30298476021,do_decode,1,75,21.408935664632736,21057.71192042484
21057.71192042484,wait_decode,1,75,0.0,21057.71192042484
21057.71192042484,do_decode,1,75,21.434445753304317,21079.146366178145
21079.146366178145,wait_decode,1,75,0.0,21079.146366178145
21079.146366178145,do_decode,1,75,21.45995584197226,21100.606322020118
21100.606322020118,wait_decode,1,75,0.0,21100.606322020118
21100.606322020118,do_decode,1,75,21.48546593064384,21122.09178795076
21122.09178795076,wait_decode,1,75,0.0,21122.09178795076
21122.09178795076,do_decode,1,75,21.510976019311784,21143.602763970073
21143.602763970073,wait_decode,1,75,0.0,21143.602763970073
21143.602763970073,do_decode,1,75,21.536486107983364,21165.139250078057
21165.139250078057,wait_decode,1,75,0.0,21165.139250078057
21165.139250078057,do_decode,1,75,21.561996196654945,21186.70124627471
21186.70124627471,wait_decode,1,75,0.0,21186.70124627471
21186.70124627471,do_decode,1,75,21.58750628532289,21208.288752560034
21208.288752560034,wait_decode,1,75,0.0,21208.288752560034
21208.288752560034,do_decode,1,75,21.61301637399447,21229.90176893403
21229.90176893403,wait_decode,1,75,0.0,21229.90176893403
21229.90176893403,do_decode,1,75,21.638526462662412,21251.54029539669
21251.54029539669,wait_decode,1,75,0.0,21251.54029539669
21251.54029539669,do_decode,1,75,20.827009773453028,21272.367305170144
21272.367305170144,wait_decode,1,75,0.0,21272.367305170144
21272.367305170144,do_decode,1,75,20.85117722587529,21293.21848239602
21293.21848239602,wait_decode,1,75,0.0,21293.21848239602
21293.21848239602,do_decode,1,75,20.87534467829755,21314.093827074317
21314.093827074317,wait_decode,1,75,0.0,21314.093827074317
21314.093827074317,do_decode,1,75,20.89951213072345,21334.99333920504
21334.99333920504,wait_decode,1,75,0.0,21334.99333920504
21334.99333920504,do_decode,1,75,20.923679583145713,21355.917018788186
21355.917018788186,wait_decode,1,75,0.0,21355.917018788186
21355.917018788186,do_decode,1,75,20.947847035571613,21376.864865823758
21376.864865823758,wait_decode,1,75,0.0,21376.864865823758
21376.864865823758,do_decode,1,75,20.972014487993874,21397.836880311752
21397.836880311752,wait_decode,1,75,0.0,21397.836880311752
21397.836880311752,do_decode,1,75,21.578321674325707,21419.415201986078
21419.415201986078,wait_decode,1,75,0.0,21419.415201986078
21419.415201986078,do_decode,1,75,21.601146490505926,21441.016348476584
21441.016348476584,wait_decode,1,75,0.0,21441.016348476584
21441.016348476584,do_decode,1,75,21.623971306682506,21462.640319783266
21462.640319783266,wait_decode,1,75,0.0,21462.640319783266
21462.640319783266,do_decode,1,75,21.646796122862725,21484.28711590613
21484.28711590613,wait_decode,1,75,0.0,21484.28711590613
21484.28711590613,do_decode,1,75,21.669620939039305,21505.956736845168
